0.00333333 158 25 0 2
0.01 191 28 1 3
0.0166667 204 34 0 0
0.0233333 212 39 1 1
0.03 203 37 0 3
0.0366667 240 38 1 2
0.0433333 249 60 3 1
0.05 303 83 2 4
0.0566667 302 75 3 4
0.0633333 381 90 2 3
0.07 363 88 4 1
0.0766667 384 97 4 2
0.0833333 450 97 1 5
0.09 437 104 7 2
0.0966667 427 94 4 5
0.103333 440 99 5 6
0.11 448 99 0 1
0.116667 462 104 3 3
0.123333 511 77 2 3
0.13 513 99 5 4
0.136667 481 70 5 5
0.143333 483 73 1 7
0.15 453 78 2 5
0.156667 486 63 5 2
0.163333 490 73 3 6
0.17 477 66 4 2
0.176667 472 80 3 3
0.183333 536 82 6 3
0.19 672 67 6 9
0.196667 659 78 1 8
0.203333 589 64 3 7
0.21 571 63 3 4
0.216667 510 54 1 2
0.223333 498 67 1 4
0.23 458 48 2 5
0.236667 425 59 1 7
0.243333 341 52 0 7
0.25 384 55 2 1
0.256667 354 53 0 1
0.263333 299 61 2 4
0.27 319 51 3 1
0.276667 270 34 3 6
0.283333 279 41 1 4
0.29 259 43 1 5
0.296667 268 41 0 3
0.303333 267 35 3 3
0.31 217 49 3 3
0.316667 190 41 4 2
0.323333 246 35 5 3
0.33 261 43 1 3
0.336667 238 39 3 1
0.343333 195 37 1 3
0.35 229 27 2 4
0.356667 194 44 0 3
0.363333 231 30 4 3
0.37 221 41 3 6
0.376667 191 29 1 0
0.383333 186 32 1 1
0.39 191 23 2 5
0.396667 194 24 0 1
0.403333 204 39 2 2
0.41 201 33 2 3
0.416667 169 35 1 1
0.423333 173 26 0 0
0.43 184 34 2 4
0.436667 200 18 2 5
0.443333 174 24 0 3
0.45 223 24 2 0
0.456667 194 38 0 2
0.463333 217 26 0 1
0.47 220 23 0 2
0.476667 164 31 1 3
0.483333 90 25 1 1
0.49 104 20 2 1
0.496667 79 25 1 1
0.503333 89 22 2 1
0.51 76 14 2 2
0.516667 93 28 2 2
0.523333 66 15 0 1
0.53 70 14 0 2
0.536667 74 16 1 0
0.543333 56 11 2 0
0.55 63 15 1 0
0.556667 77 17 2 2
0.563333 49 14 2 2
0.57 79 23 1 2
0.576667 64 15 2 2
0.583333 66 24 1 1
0.59 67 17 0 1
0.596667 46 14 2 2
0.603333 61 18 1 0
0.61 55 16 3 2
0.616667 63 15 2 0
0.623333 43 14 1 2
0.63 65 18 0 1
0.636667 84 22 0 3
0.643333 46 14 1 1
0.65 60 25 3 1
0.656667 40 7 3 1
0.663333 9991 661 16 77
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
