0.00333333 28 20 2 1
0.01 35 17 3 1
0.0166667 39 22 2 2
0.0233333 44 24 4 1
0.03 48 30 5 3
0.0366667 42 44 4 3
0.0433333 82 51 6 2
0.05 94 78 4 0
0.0566667 87 71 14 6
0.0633333 104 94 11 1
0.07 101 87 18 1
0.0766667 100 98 5 4
0.0833333 141 68 10 2
0.09 110 92 12 2
0.0966667 130 89 10 5
0.103333 124 103 12 5
0.11 121 73 14 2
0.116667 115 91 16 6
0.123333 107 103 7 2
0.13 114 69 10 4
0.136667 98 56 9 2
0.143333 104 78 10 3
0.15 87 55 9 6
0.156667 94 74 6 0
0.163333 83 46 6 1
0.17 74 55 9 4
0.176667 94 41 5 2
0.183333 88 57 12 3
0.19 93 63 6 7
0.196667 94 49 7 2
0.203333 90 59 7 5
0.21 82 47 6 3
0.216667 95 38 12 2
0.223333 75 34 10 2
0.23 79 47 5 1
0.236667 61 45 10 3
0.243333 56 51 6 4
0.25 73 40 3 2
0.256667 64 50 6 2
0.263333 61 46 9 4
0.27 61 47 3 2
0.276667 71 38 9 1
0.283333 65 40 5 4
0.29 63 47 6 0
0.296667 62 55 6 0
0.303333 70 36 4 2
0.31 55 32 5 2
0.316667 51 37 7 0
0.323333 54 26 4 2
0.33 42 32 6 3
0.336667 43 37 1 1
0.343333 34 35 5 1
0.35 44 34 2 0
0.356667 51 27 3 1
0.363333 39 30 7 0
0.37 35 24 7 2
0.376667 45 33 4 2
0.383333 41 30 4 2
0.39 37 31 2 0
0.396667 32 22 4 0
0.403333 43 22 6 0
0.41 44 32 2 2
0.416667 34 30 9 1
0.423333 44 27 3 1
0.43 28 23 7 2
0.436667 41 23 0 1
0.443333 39 29 3 2
0.45 36 15 4 0
0.456667 42 19 4 0
0.463333 33 15 4 3
0.47 35 14 9 1
0.476667 28 17 2 2
0.483333 26 19 2 1
0.49 36 16 6 0
0.496667 24 18 2 1
0.503333 13 18 3 1
0.51 27 11 4 1
0.516667 28 17 1 1
0.523333 19 11 1 0
0.53 27 13 2 3
0.536667 25 9 1 3
0.543333 22 11 1 1
0.55 26 18 4 0
0.556667 17 7 2 1
0.563333 23 10 2 1
0.57 23 8 3 0
0.576667 18 13 2 0
0.583333 21 13 2 1
0.59 23 13 0 0
0.596667 13 18 2 2
0.603333 18 11 5 1
0.61 25 7 5 2
0.616667 14 8 2 3
0.623333 13 10 1 1
0.63 22 15 0 0
0.636667 23 16 3 2
0.643333 28 16 1 0
0.65 21 11 3 2
0.656667 19 18 0 1
0.663333 1011 402 67 14
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
