0.00333333 2 30 51 2
0.01 3 30 50 14
0.0166667 9 36 83 10
0.0233333 6 46 71 9
0.03 5 26 82 18
0.0366667 6 50 82 16
0.0433333 9 58 91 15
0.05 14 78 137 28
0.0566667 12 67 144 26
0.0633333 15 88 173 30
0.07 16 84 175 39
0.0766667 16 100 223 39
0.0833333 12 99 190 27
0.09 12 96 218 25
0.0966667 12 93 206 25
0.103333 11 80 188 22
0.11 9 99 216 23
0.116667 9 84 226 24
0.123333 10 86 209 28
0.13 9 87 201 23
0.136667 6 81 192 17
0.143333 9 80 204 17
0.15 11 54 191 20
0.156667 10 74 194 11
0.163333 9 91 199 17
0.17 14 89 163 13
0.176667 4 68 152 23
0.183333 9 79 161 22
0.19 10 64 205 25
0.196667 10 88 189 19
0.203333 9 75 167 13
0.21 5 82 138 17
0.216667 14 81 147 17
0.223333 10 65 158 12
0.23 9 78 134 18
0.236667 6 63 140 17
0.243333 9 59 116 10
0.25 6 48 138 13
0.256667 3 57 119 11
0.263333 5 42 105 10
0.27 5 40 98 13
0.276667 10 39 105 14
0.283333 9 50 111 19
0.29 5 46 96 6
0.296667 5 45 92 11
0.303333 7 33 83 13
0.31 3 49 78 9
0.316667 4 40 78 10
0.323333 3 41 89 12
0.33 3 36 69 10
0.336667 3 38 92 13
0.343333 7 34 76 12
0.35 3 34 112 9
0.356667 6 44 74 17
0.363333 4 36 88 6
0.37 3 46 70 7
0.376667 6 38 76 10
0.383333 6 28 70 5
0.39 2 23 68 6
0.396667 5 37 91 11
0.403333 2 30 58 4
0.41 4 24 54 7
0.416667 3 28 73 7
0.423333 3 27 60 13
0.43 3 32 61 6
0.436667 4 38 62 7
0.443333 3 31 54 7
0.45 3 23 76 7
0.456667 3 43 57 9
0.463333 4 34 70 4
0.47 5 33 71 12
0.476667 2 31 63 4
0.483333 3 19 44 6
0.49 6 22 32 6
0.496667 3 15 32 5
0.503333 4 19 43 7
0.51 3 17 42 3
0.516667 4 18 30 5
0.523333 3 13 26 2
0.53 2 17 26 4
0.536667 4 17 24 3
0.543333 1 9 28 5
0.55 1 18 27 4
0.556667 3 17 27 4
0.563333 2 12 21 3
0.57 4 12 24 2
0.576667 1 22 22 3
0.583333 4 16 28 5
0.59 2 8 20 5
0.596667 2 19 20 10
0.603333 5 13 29 4
0.61 0 19 20 6
0.616667 3 15 20 3
0.623333 3 10 23 6
0.63 1 12 29 4
0.636667 3 14 30 3
0.643333 1 12 19 3
0.65 3 14 30 6
0.656667 1 15 20 1
0.663333 46 844 2047 119
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
