0.00333333 20 93 6 6
0.01 17 121 8 2
0.0166667 36 129 11 2
0.0233333 27 129 9 3
0.03 29 163 13 2
0.0366667 35 162 12 3
0.0433333 55 209 17 3
0.05 55 264 32 6
0.0566667 90 259 30 6
0.0633333 89 333 29 8
0.07 93 319 34 8
0.0766667 81 363 31 5
0.0833333 93 353 30 7
0.09 84 382 35 10
0.0966667 86 410 24 10
0.103333 95 398 26 12
0.11 91 383 32 7
0.116667 107 382 21 8
0.123333 85 358 26 7
0.13 83 396 24 14
0.136667 63 406 29 11
0.143333 75 354 26 5
0.15 85 377 35 10
0.156667 82 356 21 7
0.163333 57 340 22 8
0.17 62 301 25 8
0.176667 69 344 27 9
0.183333 68 376 27 3
0.19 60 373 19 9
0.196667 58 384 16 8
0.203333 60 366 21 4
0.21 63 355 19 6
0.216667 53 360 24 8
0.223333 60 315 11 10
0.23 47 287 16 9
0.236667 49 299 20 10
0.243333 45 279 11 5
0.25 51 273 14 1
0.256667 42 264 16 3
0.263333 48 218 13 6
0.27 42 226 20 2
0.276667 43 222 15 4
0.283333 33 162 15 2
0.29 31 213 13 7
0.296667 35 195 6 4
0.303333 37 189 10 6
0.31 36 168 13 5
0.316667 40 157 6 5
0.323333 44 161 14 3
0.33 34 171 11 4
0.336667 29 153 13 6
0.343333 24 140 10 3
0.35 36 132 12 3
0.356667 18 128 7 3
0.363333 28 149 11 2
0.37 30 122 9 3
0.376667 31 140 8 3
0.383333 34 135 12 1
0.39 18 123 12 3
0.396667 28 105 4 5
0.403333 35 129 6 4
0.41 24 118 4 3
0.416667 20 122 11 4
0.423333 32 124 9 6
0.43 22 127 10 3
0.436667 24 149 6 3
0.443333 19 140 8 3
0.45 33 153 12 3
0.456667 20 121 2 6
0.463333 22 105 13 2
0.47 27 127 12 1
0.476667 23 112 8 4
0.483333 20 81 4 3
0.49 11 77 10 3
0.496667 22 59 7 4
0.503333 15 64 6 4
0.51 14 78 11 1
0.516667 20 64 5 1
0.523333 12 64 4 2
0.53 10 58 1 0
0.536667 16 53 7 2
0.543333 17 56 4 2
0.55 12 55 5 3
0.556667 13 50 7 2
0.563333 17 51 7 1
0.57 6 68 3 2
0.576667 17 57 8 4
0.583333 14 54 2 3
0.59 13 38 4 4
0.596667 12 36 5 3
0.603333 10 42 4 2
0.61 10 47 1 5
0.616667 19 43 0 4
0.623333 11 44 4 1
0.63 11 49 1 0
0.636667 21 59 4 2
0.643333 10 40 1 1
0.65 13 41 4 2
0.656667 6 39 6 3
0.663333 636 5287 137 55
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
