0.00333333 180 33 0 4
0.01 219 32 0 3
0.0166667 218 33 1 4
0.0233333 207 31 3 0
0.03 241 28 1 2
0.0366667 256 32 4 1
0.0433333 243 53 2 0
0.05 309 67 3 4
0.0566667 332 86 1 2
0.0633333 387 106 3 4
0.07 357 94 6 3
0.0766667 400 116 3 8
0.0833333 428 87 3 4
0.09 428 99 2 3
0.0966667 431 122 1 4
0.103333 447 98 2 5
0.11 472 105 4 4
0.116667 457 110 2 2
0.123333 473 86 3 4
0.13 528 98 1 1
0.136667 515 82 3 3
0.143333 495 72 0 6
0.15 487 89 1 4
0.156667 466 73 3 2
0.163333 490 71 3 6
0.17 482 68 3 4
0.176667 476 79 1 3
0.183333 610 80 2 4
0.19 744 68 2 10
0.196667 738 86 3 5
0.203333 619 69 4 5
0.21 612 63 4 5
0.216667 569 64 1 5
0.223333 474 69 4 3
0.23 464 61 3 5
0.236667 438 78 1 4
0.243333 382 64 2 7
0.25 400 61 4 3
0.256667 356 60 3 4
0.263333 317 52 1 4
0.27 335 73 0 4
0.276667 292 42 2 3
0.283333 310 44 1 4
0.29 260 59 0 0
0.296667 292 55 1 3
0.303333 284 39 1 5
0.31 264 52 3 3
0.316667 202 45 3 1
0.323333 261 47 2 7
0.33 230 47 0 2
0.336667 236 45 2 1
0.343333 213 49 2 5
0.35 225 39 5 5
0.356667 225 38 2 1
0.363333 225 39 1 2
0.37 228 40 3 4
0.376667 199 40 2 1
0.383333 218 42 3 2
0.39 218 28 2 2
0.396667 194 24 0 2
0.403333 237 38 5 2
0.41 180 40 1 2
0.416667 204 28 0 3
0.423333 179 38 3 3
0.43 191 31 0 6
0.436667 224 28 2 3
0.443333 220 36 0 4
0.45 244 22 1 2
0.456667 212 42 0 3
0.463333 224 30 0 3
0.47 230 32 0 2
0.476667 165 35 4 2
0.483333 91 22 1 2
0.49 117 14 1 1
0.496667 85 22 0 1
0.503333 94 26 1 1
0.51 61 21 2 1
0.516667 96 30 4 3
0.523333 70 16 1 1
0.53 71 24 0 2
0.536667 68 16 0 0
0.543333 64 12 1 0
0.55 74 20 3 2
0.556667 73 17 0 3
0.563333 50 22 1 1
0.57 70 19 0 1
0.576667 77 14 2 2
0.583333 64 25 0 2
0.59 65 17 0 0
0.596667 59 18 0 2
0.603333 59 12 1 1
0.61 51 9 3 2
0.616667 57 17 1 2
0.623333 52 15 1 2
0.63 57 13 0 1
0.636667 79 21 0 4
0.643333 42 19 0 1
0.65 56 26 1 1
