0.00333333 6 31 36 1
0.01 6 42 20 3
0.0166667 7 44 38 8
0.0233333 16 34 40 4
0.03 11 39 37 4
0.0366667 15 63 60 5
0.0433333 14 91 55 6
0.05 27 101 76 11
0.0566667 28 114 80 17
0.0633333 31 130 80 16
0.07 35 122 96 15
0.0766667 33 131 116 19
0.0833333 37 123 99 23
0.09 28 131 116 22
0.0966667 22 140 114 17
0.103333 31 129 133 14
0.11 18 126 108 16
0.116667 22 129 136 16
0.123333 19 137 84 11
0.13 23 125 124 6
0.136667 26 90 96 8
0.143333 14 105 96 6
0.15 17 99 97 8
0.156667 21 84 88 12
0.163333 17 86 81 9
0.17 26 86 85 16
0.176667 14 92 104 9
0.183333 19 85 75 13
0.19 16 74 106 16
0.196667 21 94 89 10
0.203333 18 84 84 4
0.21 18 80 106 8
0.216667 14 91 69 7
0.223333 23 84 89 7
0.23 15 87 69 7
0.236667 17 62 71 10
0.243333 13 64 64 7
0.25 15 65 62 9
0.256667 8 71 59 8
0.263333 5 58 55 6
0.27 14 58 49 9
0.276667 10 62 59 7
0.283333 9 57 57 7
0.29 13 58 32 4
0.296667 11 57 40 13
0.303333 10 56 51 9
0.31 18 57 55 5
0.316667 12 47 41 3
0.323333 8 38 43 10
0.33 17 62 44 4
0.336667 15 33 38 4
0.343333 4 37 37 4
0.35 13 37 50 6
0.356667 11 35 40 3
0.363333 12 37 37 4
0.37 5 37 28 8
0.376667 7 39 46 6
0.383333 13 46 34 5
0.39 7 39 36 4
0.396667 5 44 29 4
0.403333 10 35 31 5
0.41 10 41 44 2
0.416667 11 28 31 2
0.423333 5 33 45 2
0.43 2 31 37 7
0.436667 9 31 36 7
0.443333 4 24 29 3
0.45 5 35 27 4
0.456667 6 24 35 5
0.463333 4 47 36 5
0.47 4 39 36 8
0.476667 12 28 35 3
0.483333 9 14 31 7
0.49 1 22 26 2
0.496667 6 19 20 3
0.503333 8 14 19 5
0.51 4 21 29 1
0.516667 4 25 15 4
0.523333 5 16 11 1
0.53 4 16 21 4
0.536667 4 15 15 2
0.543333 4 10 14 5
0.55 4 25 17 1
0.556667 5 20 21 3
0.563333 6 23 12 3
0.57 4 18 19 2
0.576667 5 14 16 3
0.583333 3 10 16 3
0.59 2 18 10 2
0.596667 3 18 25 1
0.603333 6 11 14 1
0.61 4 8 11 2
0.616667 1 17 13 4
0.623333 5 11 13 1
0.63 9 13 19 0
0.636667 2 16 16 4
0.643333 8 16 17 2
0.65 3 23 18 3
0.656667 3 16 17 1
0.663333 131 668 954 57
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
