0.00333333 0 1 55 46
0.01 0 4 33 55
0.0166667 1 3 75 65
0.0233333 0 10 60 76
0.03 0 6 54 69
0.0366667 0 7 81 89
0.0433333 3 6 112 104
0.05 1 10 136 156
0.0566667 2 7 160 187
0.0633333 2 8 186 212
0.07 3 16 180 242
0.0766667 1 6 198 261
0.0833333 3 19 212 214
0.09 1 6 189 220
0.0966667 3 12 210 202
0.103333 1 14 203 213
0.11 2 10 181 227
0.116667 4 11 197 208
0.123333 3 11 165 227
0.13 1 14 172 167
0.136667 7 12 161 188
0.143333 2 9 151 156
0.15 2 7 143 171
0.156667 1 8 139 175
0.163333 1 9 143 155
0.17 2 4 131 156
0.176667 1 9 133 154
0.183333 3 10 140 144
0.19 2 6 151 175
0.196667 2 15 116 140
0.203333 3 5 148 162
0.21 2 12 146 138
0.216667 3 11 118 136
0.223333 0 6 98 149
0.23 4 12 110 110
0.236667 1 7 105 123
0.243333 2 11 95 101
0.25 3 6 80 120
0.256667 3 9 95 92
0.263333 2 5 86 99
0.27 2 6 97 97
0.276667 4 7 86 90
0.283333 2 2 95 107
0.29 0 4 89 99
0.296667 3 8 77 101
0.303333 1 5 68 80
0.31 3 4 69 81
0.316667 1 7 76 69
0.323333 2 8 61 80
0.33 1 10 88 70
0.336667 1 4 70 84
0.343333 3 3 67 79
0.35 2 7 62 48
0.356667 0 7 71 68
0.363333 1 5 54 75
0.37 1 5 57 56
0.376667 0 4 52 65
0.383333 0 3 58 64
0.39 1 4 55 63
0.396667 2 7 38 68
0.403333 1 8 48 71
0.41 1 3 43 61
0.416667 0 3 39 53
0.423333 0 6 45 45
0.43 0 6 52 51
0.436667 0 6 51 67
0.443333 1 3 49 61
0.45 1 2 40 59
0.456667 0 4 46 63
0.463333 2 4 52 46
0.47 1 5 42 53
0.476667 1 0 40 42
0.483333 0 7 36 41
0.49 1 5 33 44
0.496667 2 4 22 40
0.503333 0 0 30 25
0.51 0 5 34 34
0.516667 1 4 30 36
0.523333 0 3 25 31
0.53 2 4 30 27
0.536667 0 3 22 31
0.543333 1 1 25 34
0.55 0 1 24 27
0.556667 2 3 31 35
0.563333 0 1 24 22
0.57 1 6 27 32
0.576667 2 4 19 34
0.583333 1 3 35 38
0.59 1 2 20 24
0.596667 0 2 20 25
0.603333 0 6 23 24
0.61 0 5 17 30
0.616667 0 0 17 30
0.623333 0 2 20 23
0.63 0 3 20 22
0.636667 0 4 23 29
0.643333 0 1 20 27
0.65 1 2 14 29
0.656667 1 2 14 24
0.663333 15 62 1280 1511
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
