0.00333333 1 10 10 79
0.01 2 6 19 89
0.0166667 1 9 12 115
0.0233333 1 3 24 89
0.03 0 10 15 81
0.0366667 3 4 12 116
0.0433333 3 8 42 130
0.05 3 13 40 148
0.0566667 1 9 59 150
0.0633333 3 10 45 171
0.07 2 12 47 170
0.0766667 2 9 42 172
0.0833333 5 10 53 175
0.09 2 9 50 206
0.0966667 3 20 52 218
0.103333 2 9 45 220
0.11 6 11 41 229
0.116667 1 12 48 215
0.123333 4 13 38 194
0.13 1 19 45 214
0.136667 5 13 39 236
0.143333 3 12 39 216
0.15 1 13 29 200
0.156667 1 16 40 212
0.163333 6 9 29 209
0.17 3 14 48 216
0.176667 4 12 29 181
0.183333 8 14 27 210
0.19 0 18 30 223
0.196667 3 17 37 260
0.203333 3 17 29 209
0.21 3 20 33 240
0.216667 3 18 32 213
0.223333 8 19 30 214
0.23 4 15 23 199
0.236667 2 17 33 229
0.243333 2 16 29 186
0.25 1 12 30 175
0.256667 2 13 25 163
0.263333 3 16 24 161
0.27 5 17 24 173
0.276667 3 7 22 149
0.283333 0 10 21 173
0.29 2 14 29 124
0.296667 0 6 27 149
0.303333 1 16 27 135
0.31 4 11 28 116
0.316667 1 6 18 158
0.323333 1 12 32 138
0.33 1 9 18 127
0.336667 0 9 24 115
0.343333 4 11 27 135
0.35 3 13 21 100
0.356667 1 11 22 132
0.363333 2 10 25 115
0.37 2 10 14 108
0.376667 1 9 15 106
0.383333 0 10 18 114
0.39 3 8 17 130
0.396667 1 6 13 103
0.403333 5 14 12 96
0.41 1 8 18 106
0.416667 2 6 16 103
0.423333 3 7 16 100
0.43 3 12 17 104
0.436667 0 13 18 108
0.443333 1 11 17 134
0.45 0 8 16 107
0.456667 3 8 24 95
0.463333 3 10 16 113
0.47 4 12 22 107
0.476667 3 8 12 106
0.483333 1 3 11 79
0.49 0 6 14 55
0.496667 3 4 15 57
0.503333 1 7 7 44
0.51 3 7 10 53
0.516667 1 7 6 44
0.523333 1 2 13 54
0.53 1 4 6 52
0.536667 0 4 9 46
0.543333 0 1 5 53
0.55 1 5 6 46
0.556667 1 3 13 50
0.563333 2 2 14 35
0.57 1 7 11 39
0.576667 0 5 10 40
0.583333 3 2 7 42
0.59 3 3 7 38
0.596667 1 6 12 43
0.603333 2 3 7 34
0.61 3 7 10 44
0.616667 1 4 6 47
0.623333 1 2 8 35
0.63 1 3 12 23
0.636667 2 4 9 50
0.643333 3 2 9 33
0.65 2 1 10 35
0.656667 1 2 12 31
0.663333 60 449 288 4600
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
