0.00333333 0 7 49 31
0.01 1 9 46 31
0.0166667 2 13 65 44
0.0233333 4 9 55 41
0.03 2 11 65 47
0.0366667 3 17 79 50
0.0433333 2 17 106 60
0.05 3 17 150 95
0.0566667 3 16 192 108
0.0633333 8 24 181 106
0.07 4 22 183 124
0.0766667 3 26 188 120
0.0833333 1 27 231 121
0.09 8 31 224 119
0.0966667 2 18 211 131
0.103333 3 27 236 132
0.11 5 32 185 142
0.116667 3 28 203 121
0.123333 4 25 182 122
0.13 5 32 189 104
0.136667 7 26 183 118
0.143333 5 31 170 108
0.15 6 25 153 97
0.156667 5 19 173 79
0.163333 5 30 145 85
0.17 3 26 163 102
0.176667 4 24 151 93
0.183333 4 18 146 89
0.19 2 34 150 96
0.196667 5 31 137 99
0.203333 5 21 154 70
0.21 4 23 128 91
0.216667 2 15 131 76
0.223333 2 23 118 82
0.23 4 17 129 66
0.236667 2 22 119 88
0.243333 1 20 117 63
0.25 2 16 87 71
0.256667 3 15 108 70
0.263333 2 17 85 64
0.27 2 8 77 56
0.276667 6 11 84 61
0.283333 2 13 96 66
0.29 2 15 80 49
0.296667 1 17 108 55
0.303333 2 12 73 53
0.31 2 15 79 58
0.316667 1 11 70 44
0.323333 3 13 76 39
0.33 1 14 72 47
0.336667 2 11 73 51
0.343333 6 12 68 47
0.35 2 4 68 38
0.356667 1 13 70 44
0.363333 1 22 69 33
0.37 2 10 70 49
0.376667 2 17 76 40
0.383333 1 11 59 52
0.39 1 17 77 40
0.396667 3 14 63 44
0.403333 4 15 55 29
0.41 5 17 58 40
0.416667 0 17 59 32
0.423333 2 8 54 38
0.43 1 10 62 39
0.436667 2 11 43 40
0.443333 2 10 42 33
0.45 5 12 39 41
0.456667 0 6 68 38
0.463333 2 9 63 42
0.47 6 16 64 32
0.476667 1 13 40 36
0.483333 0 11 40 20
0.49 0 8 38 31
0.496667 2 10 53 23
0.503333 0 9 23 32
0.51 2 7 31 18
0.516667 1 8 37 14
0.523333 2 4 37 30
0.53 0 11 24 23
0.536667 1 4 27 23
0.543333 1 9 25 30
0.55 1 5 39 16
0.556667 2 3 31 16
0.563333 1 10 30 26
0.57 1 8 28 25
0.576667 0 3 21 17
0.583333 2 11 31 20
0.59 0 5 35 15
0.596667 1 5 24 23
0.603333 2 10 27 14
0.61 1 2 28 19
0.616667 2 4 28 26
0.623333 2 3 15 22
0.63 0 2 28 17
0.636667 2 6 45 18
0.643333 1 3 17 12
0.65 1 4 27 13
0.656667 1 7 17 14
0.663333 29 294 1487 828
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
