0.00333333 2 3 4 98
0.01 2 6 11 97
0.0166667 1 9 12 113
0.0233333 1 5 13 98
0.03 1 10 10 98
0.0366667 3 7 11 139
0.0433333 2 7 17 132
0.05 4 7 30 131
0.0566667 1 8 24 137
0.0633333 2 8 29 167
0.07 2 6 38 149
0.0766667 1 5 32 164
0.0833333 4 3 22 183
0.09 5 7 33 181
0.0966667 1 12 22 177
0.103333 0 11 26 181
0.11 0 8 24 196
0.116667 0 9 30 203
0.123333 2 9 23 202
0.13 4 14 25 192
0.136667 2 12 12 232
0.143333 2 7 29 195
0.15 5 10 16 224
0.156667 1 5 27 208
0.163333 1 6 18 181
0.17 0 9 17 202
0.176667 1 9 20 166
0.183333 0 10 16 195
0.19 2 8 20 200
0.196667 4 14 17 221
0.203333 2 15 19 243
0.21 3 17 19 216
0.216667 3 7 13 246
0.223333 6 8 21 265
0.23 5 14 15 215
0.236667 2 7 16 213
0.243333 0 15 21 194
0.25 1 6 14 190
0.256667 1 11 20 190
0.263333 2 9 14 167
0.27 1 9 17 190
0.276667 1 6 13 179
0.283333 0 8 13 185
0.29 4 11 11 156
0.296667 0 13 11 162
0.303333 3 9 17 170
0.31 2 8 15 132
0.316667 4 8 10 132
0.323333 0 8 13 147
0.33 2 10 13 141
0.336667 3 11 19 147
0.343333 4 12 11 150
0.35 5 7 9 127
0.356667 1 7 12 119
0.363333 2 12 9 142
0.37 1 6 8 136
0.376667 3 6 11 120
0.383333 2 8 14 121
0.39 3 4 4 130
0.396667 0 5 6 136
0.403333 4 10 7 123
0.41 1 8 8 132
0.416667 3 6 8 110
0.423333 3 5 9 125
0.43 7 10 10 101
0.436667 1 5 10 124
0.443333 3 5 8 131
0.45 0 5 8 108
0.456667 2 6 6 121
0.463333 2 1 10 128
0.47 1 10 9 131
0.476667 2 6 11 107
0.483333 0 5 4 67
0.49 0 0 7 71
0.496667 1 1 4 66
0.503333 0 4 7 44
0.51 0 7 3 60
0.516667 1 0 8 53
0.523333 0 2 4 46
0.53 0 1 4 47
0.536667 1 5 9 46
0.543333 1 6 5 45
0.55 2 2 11 47
0.556667 1 2 8 39
0.563333 0 2 4 46
0.57 0 7 8 38
0.576667 1 2 6 45
0.583333 1 2 7 45
0.59 1 2 3 39
0.596667 3 3 8 38
0.603333 2 0 6 38
0.61 1 3 5 41
0.616667 1 2 3 45
0.623333 3 2 7 39
0.63 2 4 6 37
0.636667 1 1 4 50
0.643333 3 1 1 30
0.65 1 2 7 29
0.656667 0 3 6 38
0.663333 66 428 160 5821
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
