0.00333333 3 18 29 14
0.01 9 16 31 16
0.0166667 7 24 31 8
0.0233333 7 36 36 15
0.03 7 43 42 17
0.0366667 6 32 54 20
0.0433333 15 57 72 23
0.05 14 60 96 22
0.0566667 23 69 91 41
0.0633333 28 74 125 42
0.07 18 111 138 53
0.0766667 26 84 117 39
0.0833333 26 82 124 50
0.09 19 84 137 46
0.0966667 20 99 118 41
0.103333 23 114 130 32
0.11 24 78 122 44
0.116667 28 98 133 49
0.123333 19 62 106 27
0.13 22 66 101 34
0.136667 15 67 98 48
0.143333 23 76 96 32
0.15 22 81 117 36
0.156667 13 70 89 33
0.163333 21 72 102 29
0.17 26 64 75 32
0.176667 18 65 81 43
0.183333 17 69 74 36
0.19 14 78 97 37
0.196667 11 79 78 36
0.203333 13 83 75 33
0.21 6 65 71 25
0.216667 15 70 86 28
0.223333 8 45 65 22
0.23 14 53 72 33
0.236667 11 53 52 27
0.243333 10 54 56 20
0.25 14 48 53 22
0.256667 11 45 50 24
0.263333 13 53 41 29
0.27 14 40 54 16
0.276667 11 49 47 19
0.283333 11 34 50 22
0.29 10 47 46 15
0.296667 8 50 48 22
0.303333 12 50 40 28
0.31 3 41 30 22
0.316667 14 35 43 17
0.323333 13 43 48 14
0.33 5 38 41 28
0.336667 8 31 51 20
0.343333 14 29 40 17
0.35 8 37 41 17
0.356667 8 30 36 14
0.363333 7 24 29 15
0.37 8 33 34 27
0.376667 4 35 39 17
0.383333 11 32 34 17
0.39 10 30 32 13
0.396667 10 20 31 17
0.403333 10 29 28 16
0.41 3 24 37 11
0.416667 6 21 35 12
0.423333 4 26 21 14
0.43 6 20 18 12
0.436667 6 21 31 12
0.443333 7 24 35 17
0.45 7 32 30 12
0.456667 4 20 24 17
0.463333 8 26 17 13
0.47 13 23 28 13
0.476667 2 24 30 9
0.483333 6 18 27 8
0.49 3 25 24 10
0.496667 9 12 25 7
0.503333 7 16 15 5
0.51 4 18 22 9
0.516667 4 17 23 12
0.523333 8 18 27 9
0.53 9 16 12 5
0.536667 6 18 18 8
0.543333 5 14 13 6
0.55 5 21 20 7
0.556667 4 14 23 7
0.563333 4 17 14 11
0.57 2 26 10 7
0.576667 8 15 18 11
0.583333 5 12 13 6
0.59 7 17 12 7
0.596667 3 13 21 7
0.603333 6 15 11 7
0.61 3 13 9 10
0.616667 4 8 22 7
0.623333 6 13 14 9
0.63 3 18 14 6
0.636667 3 18 14 6
0.643333 4 8 18 5
0.65 4 13 10 6
0.656667 5 12 8 8
0.663333 143 649 603 282
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
