0.00333333 4 6 31 27
0.01 3 2 51 31
0.0166667 4 7 58 40
0.0233333 5 10 60 33
0.03 4 7 78 46
0.0366667 0 14 104 45
0.0433333 4 12 132 68
0.05 3 33 194 84
0.0566667 13 24 197 94
0.0633333 9 37 215 116
0.07 5 31 203 126
0.0766667 10 30 251 129
0.0833333 3 28 233 125
0.09 5 25 248 121
0.0966667 3 32 243 133
0.103333 8 32 247 135
0.11 7 32 231 108
0.116667 8 25 235 126
0.123333 8 28 214 125
0.13 10 23 225 123
0.136667 7 26 246 99
0.143333 10 24 190 121
0.15 4 29 156 90
0.156667 7 23 183 70
0.163333 8 18 166 102
0.17 8 29 167 94
0.176667 6 16 146 74
0.183333 5 31 154 90
0.19 5 20 156 106
0.196667 5 29 159 103
0.203333 6 23 134 94
0.21 7 23 137 96
0.216667 2 24 124 76
0.223333 6 15 119 77
0.23 5 29 127 70
0.236667 4 18 122 80
0.243333 6 20 127 56
0.25 3 15 117 68
0.256667 4 19 102 56
0.263333 5 13 97 59
0.27 2 26 87 53
0.276667 4 13 91 53
0.283333 5 16 95 65
0.29 2 9 110 53
0.296667 1 8 83 53
0.303333 4 11 78 49
0.31 4 16 84 41
0.316667 1 12 78 54
0.323333 6 10 83 39
0.33 3 9 72 43
0.336667 3 8 95 28
0.343333 5 10 82 54
0.35 1 15 65 38
0.356667 2 16 71 29
0.363333 1 11 71 40
0.37 2 11 64 33
0.376667 1 7 64 40
0.383333 4 9 76 37
0.39 2 11 78 32
0.396667 2 9 55 31
0.403333 3 11 68 29
0.41 2 13 50 35
0.416667 3 9 49 31
0.423333 1 5 56 40
0.43 2 9 51 40
0.436667 3 9 59 24
0.443333 4 7 63 43
0.45 4 11 63 21
0.456667 0 9 61 47
0.463333 2 12 53 39
0.47 4 11 55 35
0.476667 2 8 44 28
0.483333 1 8 52 27
0.49 1 8 52 18
0.496667 1 8 27 17
0.503333 3 5 36 21
0.51 1 6 32 18
0.516667 1 6 45 25
0.523333 3 7 31 21
0.53 3 6 30 15
0.536667 0 5 30 20
0.543333 2 4 22 17
0.55 1 4 38 20
0.556667 4 7 29 18
0.563333 2 4 31 17
0.57 1 9 28 19
0.576667 3 10 19 22
0.583333 4 9 23 25
0.59 6 2 25 19
0.596667 3 3 26 20
0.603333 0 8 35 13
0.61 3 4 29 19
0.616667 1 7 27 11
0.623333 2 6 23 12
0.63 1 7 33 14
0.636667 0 5 26 13
0.643333 0 6 19 20
0.65 2 6 28 14
0.656667 2 3 26 11
0.663333 41 167 1448 802
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
