0.00333333 9 55 21 1
0.01 7 52 22 5
0.0166667 9 60 34 7
0.0233333 11 68 20 2
0.03 19 56 34 9
0.0366667 16 79 42 3
0.0433333 24 119 49 7
0.05 21 116 76 12
0.0566667 29 162 75 12
0.0633333 38 168 72 14
0.07 32 190 105 13
0.0766667 24 190 135 9
0.0833333 37 189 89 14
0.09 46 198 107 19
0.0966667 34 210 96 14
0.103333 34 189 79 16
0.11 25 196 99 10
0.116667 33 196 92 16
0.123333 33 170 76 11
0.13 22 180 90 11
0.136667 25 171 71 15
0.143333 20 157 75 6
0.15 24 149 84 10
0.156667 28 129 76 7
0.163333 21 144 73 10
0.17 31 165 76 11
0.176667 26 150 69 15
0.183333 29 146 65 6
0.19 21 156 91 11
0.196667 25 159 86 10
0.203333 22 151 90 7
0.21 19 139 75 6
0.216667 12 126 47 7
0.223333 24 150 69 11
0.23 21 134 55 7
0.236667 11 138 50 6
0.243333 17 109 50 5
0.25 21 107 49 9
0.256667 17 103 49 7
0.263333 12 86 37 2
0.27 13 84 50 10
0.276667 19 96 41 8
0.283333 17 94 45 3
0.29 15 83 40 2
0.296667 14 77 35 12
0.303333 7 81 47 4
0.31 13 110 36 1
0.316667 16 77 41 6
0.323333 10 67 30 6
0.33 13 92 29 7
0.336667 10 63 36 3
0.343333 4 67 30 6
0.35 12 65 43 3
0.356667 12 70 24 12
0.363333 8 70 34 5
0.37 13 58 21 6
0.376667 6 51 35 5
0.383333 6 68 32 7
0.39 7 64 39 4
0.396667 8 66 23 2
0.403333 7 57 20 1
0.41 16 59 36 3
0.416667 13 52 30 6
0.423333 10 61 23 3
0.43 9 57 30 2
0.436667 7 47 33 1
0.443333 12 57 24 3
0.45 13 47 41 3
0.456667 7 42 28 7
0.463333 13 64 36 3
0.47 9 47 18 3
0.476667 9 38 27 1
0.483333 12 38 18 4
0.49 4 37 23 4
0.496667 10 22 11 6
0.503333 5 23 16 4
0.51 6 26 13 2
0.516667 8 28 14 4
0.523333 1 29 11 1
0.53 5 36 10 2
0.536667 10 29 15 4
0.543333 5 23 15 2
0.55 4 37 17 1
0.556667 2 25 12 1
0.563333 5 16 18 2
0.57 4 20 12 4
0.576667 1 19 14 3
0.583333 8 35 17 2
0.59 3 18 9 0
0.596667 4 27 6 1
0.603333 4 19 15 0
0.61 8 24 4 2
0.616667 6 19 12 4
0.623333 3 20 8 1
0.63 6 20 13 1
0.636667 9 24 11 3
0.643333 1 30 12 1
0.65 0 31 14 2
0.656667 2 27 16 0
0.663333 155 1574 722 38
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
