0.00333333 3 20 30 5
0.01 10 20 36 17
0.0166667 7 24 46 14
0.0233333 7 33 42 11
0.03 7 37 46 14
0.0366667 5 32 60 22
0.0433333 12 59 100 37
0.05 10 59 103 29
0.0566667 26 71 120 35
0.0633333 32 82 127 40
0.07 13 100 164 49
0.0766667 20 78 144 46
0.0833333 28 76 162 41
0.09 14 66 160 51
0.0966667 19 79 146 48
0.103333 22 94 134 41
0.11 22 70 138 48
0.116667 22 76 142 39
0.123333 22 77 128 39
0.13 32 67 118 40
0.136667 17 68 121 53
0.143333 26 60 110 30
0.15 16 69 124 36
0.156667 17 68 110 35
0.163333 12 55 105 36
0.17 18 51 98 34
0.176667 17 64 106 45
0.183333 15 74 88 30
0.19 15 50 113 31
0.196667 16 65 96 27
0.203333 20 69 83 43
0.21 13 60 76 30
0.216667 15 51 97 28
0.223333 6 40 76 23
0.23 13 52 89 27
0.236667 11 39 75 26
0.243333 9 47 76 21
0.25 21 42 63 26
0.256667 10 45 63 24
0.263333 9 42 59 25
0.27 4 35 59 20
0.276667 11 44 59 18
0.283333 12 32 48 14
0.29 12 44 49 12
0.296667 10 34 63 22
0.303333 10 40 61 31
0.31 9 28 49 24
0.316667 12 33 51 22
0.323333 13 36 43 17
0.33 6 29 51 17
0.336667 10 30 56 16
0.343333 8 20 41 15
0.35 5 23 43 18
0.356667 8 29 38 23
0.363333 9 30 37 17
0.37 10 27 37 20
0.376667 9 28 40 12
0.383333 10 28 35 11
0.39 6 22 29 20
0.396667 10 18 41 13
0.403333 3 20 30 19
0.41 4 22 34 13
0.416667 8 25 40 13
0.423333 8 18 33 8
0.43 7 19 37 19
0.436667 8 26 37 9
0.443333 5 19 42 20
0.45 3 20 40 7
0.456667 5 12 26 13
0.463333 8 25 20 11
0.47 11 24 29 18
0.476667 2 20 33 12
0.483333 4 9 26 9
0.49 2 18 28 6
0.496667 3 17 24 7
0.503333 7 15 23 7
0.51 3 23 21 12
0.516667 4 20 18 15
0.523333 3 19 27 10
0.53 7 15 26 3
0.536667 4 16 16 11
0.543333 5 12 21 9
0.55 2 19 19 5
0.556667 2 13 21 5
0.563333 3 17 17 12
0.57 3 17 12 4
0.576667 9 15 20 7
0.583333 5 9 14 10
0.59 7 15 14 7
0.596667 3 8 22 6
0.603333 4 12 18 6
0.61 2 7 11 7
0.616667 4 9 24 8
0.623333 3 12 14 8
0.63 3 14 16 5
0.636667 1 12 17 3
0.643333 1 5 19 6
0.65 3 15 12 6
0.656667 4 11 13 6
0.663333 116 514 749 265
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
