0.00333333 22 57 3 0
0.01 18 86 5 1
0.0166667 31 72 4 1
0.0233333 31 78 7 0
0.03 28 72 6 1
0.0366667 37 94 8 2
0.0433333 59 130 9 0
0.05 82 125 15 1
0.0566667 70 178 10 1
0.0633333 72 195 12 1
0.07 104 193 19 2
0.0766667 106 177 6 1
0.0833333 87 192 15 1
0.09 89 215 16 2
0.0966667 92 203 25 2
0.103333 112 201 19 3
0.11 85 209 24 0
0.116667 92 228 19 4
0.123333 82 238 26 4
0.13 84 198 19 3
0.136667 69 189 22 0
0.143333 80 178 18 0
0.15 71 189 16 1
0.156667 73 178 14 1
0.163333 59 165 15 2
0.17 52 158 22 2
0.176667 51 179 14 1
0.183333 66 168 15 0
0.19 64 207 19 1
0.196667 53 181 22 1
0.203333 61 163 19 0
0.21 61 205 21 0
0.216667 42 158 17 0
0.223333 38 144 12 2
0.23 43 162 13 0
0.236667 35 147 20 2
0.243333 42 140 9 2
0.25 51 143 11 0
0.256667 38 156 16 2
0.263333 36 116 10 0
0.27 41 120 7 0
0.276667 41 141 11 2
0.283333 46 107 10 1
0.29 34 95 10 1
0.296667 32 94 11 2
0.303333 24 113 12 1
0.31 35 93 11 1
0.316667 33 95 15 0
0.323333 33 105 9 0
0.33 32 107 6 1
0.336667 26 88 4 0
0.343333 25 97 10 1
0.35 32 76 12 3
0.356667 27 90 6 1
0.363333 22 95 5 1
0.37 24 81 10 0
0.376667 23 90 9 2
0.383333 39 69 3 2
0.39 31 68 6 2
0.396667 31 78 11 2
0.403333 31 96 5 0
0.41 37 68 9 0
0.416667 23 64 9 2
0.423333 36 71 13 0
0.43 27 66 6 0
0.436667 26 82 9 1
0.443333 29 66 8 0
0.45 36 63 4 0
0.456667 28 93 8 0
0.463333 18 79 8 1
0.47 27 67 10 0
0.476667 29 64 9 0
0.483333 16 34 5 1
0.49 15 40 3 0
0.496667 20 47 1 0
0.503333 22 41 7 2
0.51 20 48 9 1
0.516667 17 31 1 0
0.523333 7 32 4 0
0.53 18 28 6 0
0.536667 21 31 5 5
0.543333 10 36 4 0
0.55 12 33 6 1
0.556667 15 34 4 0
0.563333 17 38 3 0
0.57 14 37 4 0
0.576667 15 40 10 1
0.583333 20 27 7 1
0.59 15 34 3 1
0.596667 13 35 5 0
0.603333 8 35 9 0
0.61 17 28 8 0
0.616667 11 33 4 1
0.623333 9 32 7 0
0.63 13 32 5 1
0.636667 16 38 4 0
0.643333 8 34 8 4
0.65 17 28 4 0
0.656667 11 40 1 1
0.663333 434 2333 246 3
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
