0.00333333 17 47 13 5
0.01 18 49 11 3
0.0166667 19 62 18 4
0.0233333 22 61 17 6
0.03 22 63 28 5
0.0366667 27 100 27 6
0.0433333 35 123 30 8
0.05 33 145 46 16
0.0566667 50 180 56 12
0.0633333 50 184 64 17
0.07 41 194 69 20
0.0766667 52 207 63 20
0.0833333 53 199 71 12
0.09 47 184 65 17
0.0966667 51 216 84 17
0.103333 51 186 71 21
0.11 51 184 69 18
0.116667 49 222 68 19
0.123333 49 203 60 18
0.13 40 197 49 23
0.136667 48 177 60 22
0.143333 46 172 47 11
0.15 50 188 46 13
0.156667 43 147 58 20
0.163333 37 167 33 17
0.17 36 138 46 14
0.176667 37 142 47 13
0.183333 44 151 37 10
0.19 36 159 45 18
0.196667 40 170 45 10
0.203333 34 166 39 16
0.21 42 142 45 8
0.216667 34 150 33 15
0.223333 34 145 25 15
0.23 35 129 21 15
0.236667 33 131 34 14
0.243333 27 108 33 13
0.25 42 113 28 3
0.256667 25 105 28 9
0.263333 26 94 31 11
0.27 24 103 34 11
0.276667 30 102 22 11
0.283333 26 92 27 10
0.29 15 97 18 10
0.296667 18 81 17 6
0.303333 25 80 19 12
0.31 28 75 16 8
0.316667 25 80 16 7
0.323333 21 96 25 3
0.33 22 83 30 6
0.336667 13 90 20 4
0.343333 9 63 17 3
0.35 14 70 22 5
0.356667 26 59 18 8
0.363333 20 62 21 10
0.37 16 67 17 7
0.376667 18 63 16 6
0.383333 21 50 19 4
0.39 13 59 19 12
0.396667 17 59 15 5
0.403333 10 53 18 8
0.41 12 65 9 2
0.416667 18 55 23 6
0.423333 14 57 17 7
0.43 11 62 14 2
0.436667 15 64 8 5
0.443333 17 51 13 6
0.45 15 48 18 2
0.456667 13 54 15 11
0.463333 20 57 19 6
0.47 19 66 14 8
0.476667 10 40 11 7
0.483333 11 42 6 6
0.49 7 37 6 5
0.496667 12 35 12 6
0.503333 13 22 6 6
0.51 8 30 12 3
0.516667 8 29 7 5
0.523333 8 21 4 1
0.53 8 35 9 1
0.536667 9 28 10 7
0.543333 8 27 14 4
0.55 3 27 10 8
0.556667 9 30 15 2
0.563333 10 36 4 3
0.57 4 24 11 6
0.576667 13 29 10 5
0.583333 16 30 11 4
0.59 8 32 7 2
0.596667 8 27 14 3
0.603333 7 21 10 5
0.61 9 22 7 4
0.616667 8 17 2 4
0.623333 1 25 10 4
0.63 9 28 6 2
0.636667 10 22 5 4
0.643333 4 13 3 4
0.65 4 26 9 4
0.656667 6 23 7 4
0.663333 334 1490 306 100
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
