0.00333333 7 41 26 3
0.01 8 53 26 4
0.0166667 10 42 28 7
0.0233333 17 48 33 7
0.03 18 48 30 6
0.0366667 16 66 50 5
0.0433333 16 97 52 7
0.05 25 106 73 12
0.0566667 28 123 71 15
0.0633333 43 149 83 16
0.07 38 154 99 18
0.0766667 37 170 106 17
0.0833333 41 152 97 16
0.09 30 138 100 11
0.0966667 27 145 108 21
0.103333 40 143 118 15
0.11 35 153 102 14
0.116667 31 141 117 15
0.123333 25 145 87 11
0.13 26 148 97 8
0.136667 30 122 75 15
0.143333 15 117 84 7
0.15 22 126 86 9
0.156667 24 82 76 13
0.163333 21 106 75 12
0.17 31 92 70 10
0.176667 21 103 84 6
0.183333 26 117 68 11
0.19 15 82 86 10
0.196667 23 106 79 17
0.203333 22 110 76 7
0.21 23 89 82 9
0.216667 18 94 61 7
0.223333 23 93 74 6
0.23 16 95 61 6
0.236667 18 74 69 11
0.243333 14 69 58 6
0.25 17 86 52 9
0.256667 14 78 44 8
0.263333 11 60 46 5
0.27 17 57 45 8
0.276667 16 78 51 7
0.283333 12 53 39 6
0.29 14 68 26 8
0.296667 9 63 38 13
0.303333 12 66 33 6
0.31 24 58 39 3
0.316667 13 65 38 1
0.323333 10 60 38 9
0.33 15 64 37 4
0.336667 17 46 33 2
0.343333 11 41 37 6
0.35 13 43 38 5
0.356667 9 54 24 6
0.363333 9 45 34 6
0.37 9 44 24 7
0.376667 9 37 39 9
0.383333 13 44 32 5
0.39 6 39 39 3
0.396667 6 44 16 5
0.403333 10 46 31 3
0.41 11 47 40 3
0.416667 15 38 26 7
0.423333 13 42 42 2
0.43 7 37 31 4
0.436667 9 38 35 4
0.443333 7 28 27 4
0.45 8 38 28 5
0.456667 10 34 26 8
0.463333 5 42 32 2
0.47 5 35 22 4
0.476667 12 26 31 1
0.483333 7 19 15 5
0.49 7 22 21 5
0.496667 7 20 13 1
0.503333 9 18 14 3
0.51 4 32 17 0
0.516667 4 30 18 6
0.523333 3 23 13 0
0.53 2 20 18 3
0.536667 5 18 14 4
0.543333 5 14 13 6
0.55 5 23 18 1
0.556667 5 26 16 3
0.563333 9 23 13 3
0.57 4 22 18 2
0.576667 7 14 19 2
