0.00333333 26 34 4 0
0.01 28 60 2 1
0.0166667 45 41 4 0
0.0233333 49 47 3 0
0.03 63 48 2 0
0.0366667 66 86 3 2
0.0433333 101 93 5 0
0.05 116 134 5 3
0.0566667 156 128 12 0
0.0633333 168 157 13 4
0.07 157 190 11 4
0.0766667 162 177 12 4
0.0833333 171 177 13 2
0.09 154 164 17 5
0.0966667 175 169 8 4
0.103333 152 160 17 6
0.11 165 169 16 2
0.116667 168 205 8 1
0.123333 152 175 15 2
0.13 145 150 12 5
0.136667 137 138 15 4
0.143333 129 130 12 1
0.15 126 128 8 2
0.156667 110 129 7 5
0.163333 111 144 13 1
0.17 105 124 9 0
0.176667 126 114 13 2
0.183333 119 121 17 2
0.19 109 129 5 0
0.196667 132 113 9 1
0.203333 102 115 8 2
0.21 112 114 12 2
0.216667 90 107 9 2
0.223333 88 116 10 1
0.23 85 96 9 0
0.236667 90 98 12 2
0.243333 78 105 8 2
0.25 87 83 9 1
0.256667 65 71 9 1
0.263333 58 71 4 2
0.27 75 88 8 0
0.276667 70 78 8 4
0.283333 66 77 8 0
0.29 73 72 10 1
0.296667 66 84 2 1
0.303333 65 66 6 0
0.31 68 64 5 2
0.316667 49 81 15 0
0.323333 61 57 4 1
0.33 58 59 6 0
0.336667 51 56 5 1
0.343333 70 60 5 0
0.35 65 56 6 1
0.356667 64 67 5 2
0.363333 45 54 5 0
0.37 53 47 8 1
0.376667 33 63 4 0
0.383333 59 56 2 0
0.39 43 61 3 0
0.396667 46 44 5 1
0.403333 49 55 4 1
0.41 48 55 5 2
0.416667 42 37 7 0
0.423333 42 38 3 0
0.43 36 35 9 1
0.436667 42 41 4 2
0.443333 33 42 6 1
0.45 40 39 3 0
0.456667 43 38 3 1
0.463333 44 45 1 6
0.47 48 57 5 1
0.476667 37 28 5 1
0.483333 31 31 2 2
0.49 27 35 3 1
0.496667 36 26 3 1
0.503333 36 26 6 1
0.51 35 35 3 0
0.516667 30 22 6 0
0.523333 21 19 3 0
0.53 25 28 4 1
0.536667 27 25 5 0
0.543333 24 17 3 0
0.55 28 24 3 2
0.556667 18 20 3 0
0.563333 21 23 2 0
0.57 22 26 2 0
