0.00333333 32 43 7 1
0.01 34 44 6 5
0.0166667 42 59 10 1
0.0233333 48 53 5 4
0.03 44 84 9 2
0.0366667 29 94 8 6
0.0433333 68 117 18 6
0.05 81 132 23 7
0.0566667 111 182 27 9
0.0633333 98 206 26 5
0.07 120 198 30 9
0.0766667 111 207 24 6
0.0833333 99 206 24 11
0.09 111 227 29 13
0.0966667 128 219 29 9
0.103333 125 203 27 8
0.11 108 228 34 15
0.116667 116 187 32 13
0.123333 119 202 21 7
0.13 104 192 24 12
0.136667 104 159 19 7
0.143333 100 181 14 5
0.15 99 160 25 13
0.156667 106 162 10 2
0.163333 106 143 17 15
0.17 98 137 15 10
0.176667 99 136 16 10
0.183333 113 160 12 10
0.19 100 141 16 14
0.196667 94 152 11 13
0.203333 89 137 13 8
0.21 97 145 17 11
0.216667 81 137 17 12
0.223333 89 101 21 9
0.23 66 130 7 8
0.236667 80 119 19 6
0.243333 67 115 14 5
0.25 66 99 15 7
0.256667 53 108 14 10
0.263333 63 95 17 5
0.27 60 103 5 4
0.276667 66 114 9 5
0.283333 35 78 14 3
0.29 44 99 12 4
0.296667 53 78 10 6
0.303333 48 76 10 7
0.31 64 84 6 4
0.316667 49 79 9 10
0.323333 51 76 6 5
0.33 38 76 12 3
0.336667 39 54 12 5
0.343333 31 83 9 6
0.35 44 69 4 2
0.356667 52 62 11 6
0.363333 45 66 10 5
0.37 38 49 12 1
0.376667 39 55 13 7
0.383333 47 57 2 5
0.39 43 56 9 3
0.396667 35 45 3 6
0.403333 34 56 15 2
0.41 33 54 9 4
0.416667 26 47 4 5
0.423333 19 50 11 5
0.43 29 44 5 4
0.436667 32 64 7 2
0.443333 41 54 8 5
0.45 29 53 5 3
0.456667 42 44 10 6
0.463333 33 57 5 9
0.47 37 66 8 5
0.476667 30 48 7 2
0.483333 21 41 2 2
0.49 14 27 11 2
0.496667 31 45 9 1
0.503333 24 35 7 3
0.51 21 33 6 5
0.516667 21 39 3 3
0.523333 18 30 12 3
0.53 25 25 2 4
0.536667 15 18 5 3
0.543333 24 21 5 3
0.55 15 25 4 4
0.556667 13 30 3 1
0.563333 19 39 4 4
0.57 12 22 7 5
0.576667 13 28 1 2
0.583333 10 33 6 2
0.59 9 16 6 5
0.596667 23 28 5 0
0.603333 15 16 3 3
0.61 15 21 4 3
0.616667 10 33 3 3
0.623333 26 25 0 2
0.63 12 23 3 1
0.636667 17 28 4 2
0.643333 19 27 4 2
0.65 19 22 3 5
0.656667 10 20 5 6
0.663333 1044 1334 105 83
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
