0.00333333 3 64 43 1
0.01 9 55 53 4
0.0166667 3 62 51 0
0.0233333 4 68 44 4
0.03 5 68 48 4
0.0366667 2 73 44 5
0.0433333 5 82 67 4
0.05 12 73 53 10
0.0566667 11 105 70 11
0.0633333 15 92 85 10
0.07 6 114 71 9
0.0766667 11 107 101 4
0.0833333 8 127 106 11
0.09 11 108 93 8
0.0966667 12 112 111 8
0.103333 13 109 93 8
0.11 12 126 112 14
0.116667 10 140 119 14
0.123333 10 112 112 5
0.13 11 119 106 8
0.136667 7 110 90 13
0.143333 8 126 88 8
0.15 4 103 89 5
0.156667 5 99 99 11
0.163333 9 99 92 12
0.17 9 108 83 5
0.176667 7 115 77 11
0.183333 10 116 92 7
0.19 9 154 116 11
0.196667 9 148 116 13
0.203333 7 145 100 7
0.21 10 134 102 9
0.216667 7 118 105 3
0.223333 4 104 104 6
0.23 12 124 88 8
0.236667 4 121 68 5
0.243333 8 100 75 8
0.25 2 78 88 5
0.256667 9 88 68 5
0.263333 8 100 73 5
0.27 9 94 66 2
0.276667 7 77 77 9
0.283333 4 90 71 3
0.29 4 93 73 3
0.296667 7 72 54 5
0.303333 4 76 64 3
0.31 7 85 65 5
0.316667 7 57 60 6
0.323333 4 86 55 2
0.33 1 61 44 5
0.336667 2 70 61 7
0.343333 8 54 51 3
0.35 3 76 57 2
0.356667 6 74 63 4
0.363333 3 57 51 4
0.37 2 75 49 4
0.376667 6 60 48 9
0.383333 6 56 52 7
0.39 8 73 57 5
0.396667 5 67 63 4
0.403333 8 62 50 6
0.41 4 58 51 5
0.416667 6 61 48 2
0.423333 7 71 47 4
0.43 5 46 42 3
0.436667 5 51 43 4
0.443333 4 54 47 3
0.45 2 57 39 1
0.456667 1 67 46 5
0.463333 6 61 47 5
0.47 3 63 42 4
0.476667 2 57 48 2
0.483333 3 36 27 3
0.49 6 35 23 2
0.496667 1 32 27 2
0.503333 2 31 30 2
0.51 3 17 25 2
0.516667 1 21 29 3
0.523333 2 21 23 2
0.53 1 21 19 0
0.536667 4 27 26 1
0.543333 4 17 27 3
0.55 4 29 24 0
0.556667 1 22 25 4
0.563333 0 20 22 2
0.57 1 21 27 2
0.576667 2 22 23 3
0.583333 2 27 20 2
0.59 0 22 23 2
0.596667 1 11 21 3
0.603333 1 19 16 3
0.61 0 21 19 3
0.616667 2 15 16 3
0.623333 2 21 16 3
0.63 1 15 22 0
0.636667 4 31 21 1
0.643333 5 18 15 2
0.65 2 14 22 2
0.656667 3 14 15 1
0.663333 61 2639 1887 45
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
