0.00333333 49 30 3 2
0.01 40 50 3 1
0.0166667 53 47 6 1
0.0233333 61 51 3 1
0.03 67 58 3 1
0.0366667 92 80 3 1
0.0433333 121 89 6 1
0.05 163 140 5 4
0.0566667 175 139 10 2
0.0633333 198 164 12 2
0.07 197 209 17 2
0.0766667 201 187 15 5
0.0833333 194 187 9 3
0.09 201 196 12 1
0.0966667 228 190 9 2
0.103333 196 171 16 5
0.11 184 179 14 3
0.116667 217 191 9 7
0.123333 183 162 19 7
0.13 170 163 11 3
0.136667 190 141 5 1
0.143333 186 147 6 5
0.15 151 127 7 2
0.156667 150 137 9 5
0.163333 144 143 14 3
0.17 151 142 11 2
0.176667 148 121 10 2
0.183333 148 131 12 2
0.19 153 155 7 1
0.196667 151 128 9 2
0.203333 125 136 4 1
0.21 127 116 2 2
0.216667 112 96 6 1
0.223333 109 108 7 1
0.23 121 94 6 3
0.236667 101 82 11 3
0.243333 93 89 12 3
0.25 111 80 11 1
0.256667 99 77 9 3
0.263333 85 74 9 1
0.27 99 84 11 1
0.276667 91 72 7 1
0.283333 87 91 8 2
0.29 100 68 4 0
0.296667 66 73 2 1
0.303333 85 68 5 3
0.31 84 78 8 2
0.316667 47 82 6 2
0.323333 70 63 8 1
0.33 87 61 4 3
0.336667 60 60 4 4
0.343333 69 48 4 1
0.35 68 59 6 2
0.356667 63 53 3 2
0.363333 54 58 3 0
0.37 62 45 7 3
0.376667 57 59 5 0
0.383333 55 58 2 1
0.39 60 44 2 1
0.396667 53 45 6 2
0.403333 57 50 2 0
0.41 60 60 10 1
0.416667 55 32 5 2
0.423333 50 46 4 0
0.43 51 38 5 1
0.436667 59 43 2 0
0.443333 51 38 5 0
0.45 47 35 3 0
0.456667 41 38 7 1
0.463333 44 41 2 3
0.47 63 56 3 1
0.476667 45 35 4 1
0.483333 40 34 2 0
0.49 27 32 2 3
0.496667 39 17 1 1
0.503333 27 21 6 0
0.51 34 32 5 0
0.516667 37 23 3 1
0.523333 32 25 4 1
0.53 34 22 4 2
0.536667 32 36 2 0
0.543333 37 15 2 1
0.55 24 20 2 2
0.556667 19 22 0 0
0.563333 22 24 1 0
0.57 19 25 6 1
0.576667 19 25 8 1
0.583333 25 24 1 2
0.59 22 22 3 0
0.596667 36 18 2 1
0.603333 23 24 5 1
0.61 20 24 3 2
0.616667 22 28 1 0
0.623333 29 19 1 1
0.63 31 15 1 2
0.636667 26 31 2 2
0.643333 19 29 3 1
0.65 24 19 3 4
0.656667 14 20 4 0
0.663333 1346 1041 70 14
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
