0.00333333 12 27 5 0
0.01 20 35 12 1
0.0166667 16 25 14 1
0.0233333 11 31 14 1
0.03 18 46 14 0
0.0366667 22 40 17 1
0.0433333 48 74 15 2
0.05 30 78 17 4
0.0566667 46 107 22 4
0.0633333 52 116 21 2
0.07 45 113 29 1
0.0766667 52 110 28 4
0.0833333 51 108 30 1
0.09 49 106 35 3
0.0966667 54 124 32 3
0.103333 56 113 36 5
0.11 50 101 38 3
0.116667 57 113 42 6
0.123333 40 118 37 1
0.13 40 110 24 2
0.136667 48 93 29 0
0.143333 30 106 20 2
0.15 41 86 28 4
0.156667 46 89 24 3
0.163333 35 77 25 1
0.17 32 83 27 2
0.176667 26 71 21 2
0.183333 41 84 34 2
0.19 29 68 43 2
0.196667 37 82 52 2
0.203333 35 83 31 3
0.21 29 68 27 4
0.216667 36 88 32 2
0.223333 28 65 25 4
0.23 30 69 22 3
0.236667 29 70 24 2
0.243333 28 57 28 2
0.25 33 61 22 0
0.256667 19 67 13 3
0.263333 30 54 27 1
0.27 23 52 12 4
0.276667 22 55 25 4
0.283333 24 52 23 0
0.29 14 58 15 1
0.296667 13 42 17 2
0.303333 28 66 23 3
0.31 19 53 17 1
0.316667 11 48 25 2
0.323333 30 37 20 2
0.33 23 47 18 1
0.336667 27 42 17 1
0.343333 23 44 19 1
0.35 19 39 14 1
0.356667 22 44 19 4
0.363333 27 30 16 2
0.37 20 42 19 1
0.376667 15 25 17 1
0.383333 14 35 17 1
0.39 22 36 14 1
0.396667 19 31 13 0
0.403333 22 41 19 0
0.41 24 40 21 0
0.416667 11 41 18 0
0.423333 14 29 13 0
0.43 16 30 20 3
0.436667 13 33 10 1
0.443333 17 32 17 1
0.45 18 37 10 1
0.456667 21 30 15 2
0.463333 18 42 20 2
0.47 14 30 20 0
0.476667 16 31 12 2
0.483333 14 21 9 1
0.49 12 29 9 1
0.496667 13 27 9 0
0.503333 10 22 7 2
0.51 12 16 6 0
0.516667 13 26 8 1
0.523333 5 14 5 0
0.53 12 17 9 0
0.536667 11 19 7 0
0.543333 7 13 6 0
0.55 13 25 9 0
0.556667 6 19 9 0
0.563333 7 15 7 1
0.57 11 14 7 3
0.576667 13 22 6 1
0.583333 7 27 3 1
0.59 12 20 8 0
0.596667 7 18 3 1
0.603333 5 26 8 0
0.61 9 18 4 1
0.616667 5 23 9 1
0.623333 10 14 5 0
0.63 7 22 6 1
0.636667 8 15 5 0
0.643333 8 17 7 0
0.65 5 15 3 0
0.656667 9 22 7 0
0.663333 206 775 605 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
