0.00333333 18 59 4 5
0.01 10 71 12 8
0.0166667 19 81 16 6
0.0233333 18 75 13 3
0.03 30 95 25 8
0.0366667 23 100 23 11
0.0433333 35 129 23 8
0.05 35 175 26 10
0.0566667 39 162 37 16
0.0633333 41 193 38 18
0.07 43 210 50 14
0.0766667 45 236 48 14
0.0833333 53 222 54 13
0.09 43 222 47 20
0.0966667 47 222 39 14
0.103333 51 212 35 24
0.11 51 244 45 14
0.116667 59 220 34 19
0.123333 44 231 26 19
0.13 48 232 29 20
0.136667 33 221 32 15
0.143333 42 193 33 11
0.15 51 219 44 13
0.156667 53 200 26 8
0.163333 44 206 31 12
0.17 52 201 27 16
0.176667 28 204 34 10
0.183333 35 224 34 19
0.19 42 228 29 19
0.196667 43 242 25 19
0.203333 46 216 24 7
0.21 48 204 29 12
0.216667 30 179 30 13
0.223333 31 178 22 18
0.23 36 185 24 18
0.236667 30 173 19 15
0.243333 37 144 23 14
0.25 28 146 29 8
0.256667 26 148 22 8
0.263333 26 166 23 15
0.27 28 129 17 10
0.276667 26 105 23 7
0.283333 30 111 14 10
0.29 37 123 12 5
0.296667 26 97 14 6
0.303333 24 112 15 11
0.31 25 115 22 7
0.316667 24 119 16 10
0.323333 21 103 15 6
0.33 19 104 10 8
0.336667 15 90 19 7
0.343333 17 98 13 6
0.35 18 88 12 14
0.356667 23 91 13 3
0.363333 13 97 22 6
0.37 24 79 11 14
0.376667 17 84 10 7
0.383333 22 94 11 6
0.39 18 67 17 6
0.396667 27 81 9 6
0.403333 13 97 16 8
0.41 15 68 13 12
0.416667 24 70 11 7
0.423333 18 84 9 9
0.43 13 75 12 5
0.436667 25 84 10 5
0.443333 22 71 12 9
0.45 19 82 11 7
0.456667 17 87 8 7
0.463333 19 69 12 8
0.47 23 71 10 9
0.476667 13 77 14 8
0.483333 10 44 10 6
0.49 14 48 12 7
0.496667 17 50 3 5
0.503333 15 37 11 5
0.51 11 41 6 4
0.516667 10 34 5 6
0.523333 12 29 11 4
0.53 10 49 5 5
0.536667 14 47 7 5
0.543333 12 30 10 5
0.55 10 22 10 2
0.556667 11 35 8 6
0.563333 9 31 4 3
0.57 6 34 8 4
0.576667 11 30 5 5
0.583333 10 33 8 1
0.59 5 31 7 7
0.596667 3 21 5 7
0.603333 9 31 9 5
0.61 10 25 7 4
0.616667 13 31 4 2
0.623333 12 27 6 3
0.63 11 29 8 4
0.636667 10 44 9 3
0.643333 7 27 9 3
0.65 8 33 5 3
0.656667 5 26 3 5
0.663333 504 2866 184 175
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
