0.00333333 11 46 5 0
0.01 29 74 8 2
0.0166667 36 80 16 2
0.0233333 28 84 11 1
0.03 31 69 5 4
0.0366667 39 86 11 1
0.0433333 59 111 12 0
0.05 80 146 14 2
0.0566667 90 196 19 2
0.0633333 84 208 13 2
0.07 105 180 21 2
0.0766667 144 196 21 3
0.0833333 106 204 24 2
0.09 112 226 21 3
0.0966667 103 231 21 3
0.103333 114 208 26 6
0.11 108 200 14 3
0.116667 95 236 17 3
0.123333 80 228 36 4
0.13 84 209 20 2
0.136667 98 170 17 3
0.143333 72 177 19 0
0.15 71 185 18 2
0.156667 59 168 26 1
0.163333 73 152 19 1
0.17 64 180 12 2
0.176667 65 155 18 2
0.183333 64 177 17 1
0.19 67 168 21 4
0.196667 65 175 19 1
0.203333 57 168 18 1
0.21 70 162 17 2
0.216667 55 154 19 1
0.223333 51 143 17 1
0.23 56 131 11 3
0.236667 52 145 20 3
0.243333 50 126 18 1
0.25 55 124 17 1
0.256667 46 135 15 1
0.263333 53 112 21 3
0.27 33 103 14 3
0.276667 51 118 17 4
0.283333 34 93 16 2
0.29 51 101 12 1
0.296667 30 116 8 3
0.303333 38 104 10 2
0.31 31 93 13 0
0.316667 26 68 10 0
0.323333 42 75 8 0
0.33 32 84 8 1
0.336667 36 77 8 1
0.343333 41 73 8 3
0.35 32 88 10 2
0.356667 18 77 10 0
0.363333 26 83 9 0
0.37 33 92 12 1
0.376667 35 74 5 1
0.383333 40 63 8 2
0.39 25 90 10 2
0.396667 28 76 11 3
0.403333 34 77 6 1
0.41 45 69 8 0
0.416667 32 61 18 2
0.423333 28 72 9 2
0.43 24 64 9 0
0.436667 21 73 14 2
0.443333 30 62 8 1
0.45 31 68 9 1
0.456667 22 76 10 0
0.463333 23 65 6 0
0.47 31 64 9 1
0.476667 20 55 6 1
0.483333 22 39 6 1
0.49 17 40 7 0
0.496667 22 43 4 0
0.503333 17 42 7 4
0.51 26 47 10 0
0.516667 29 35 5 1
0.523333 10 25 5 0
0.53 18 38 6 0
0.536667 17 40 6 2
0.543333 16 25 7 0
0.55 10 28 1 0
0.556667 9 44 3 0
0.563333 11 31 6 1
0.57 16 25 6 0
0.576667 7 38 8 0
0.583333 14 29 2 1
0.59 13 31 8 1
0.596667 16 35 6 1
0.603333 12 34 4 0
0.61 13 41 2 0
0.616667 9 28 4 1
0.623333 16 26 6 0
