0.00333333 72 19 4 3
0.01 92 27 1 1
0.0166667 81 27 4 0
0.0233333 73 29 2 2
0.03 89 38 2 2
0.0366667 107 57 1 2
0.0433333 118 54 10 1
0.05 176 62 4 2
0.0566667 188 81 5 2
0.0633333 183 75 9 2
0.07 202 92 10 2
0.0766667 229 94 10 5
0.0833333 237 79 9 5
0.09 237 97 7 2
0.0966667 237 107 11 2
0.103333 229 87 3 3
0.11 244 103 9 3
0.116667 248 102 5 5
0.123333 239 76 11 4
0.13 252 86 6 5
0.136667 226 66 4 3
0.143333 218 58 4 1
0.15 194 74 7 5
0.156667 225 56 5 2
0.163333 212 58 4 2
0.17 188 63 4 5
0.176667 200 68 5 2
0.183333 205 72 2 2
0.19 215 60 5 4
0.196667 237 60 3 2
0.203333 207 68 6 4
0.21 213 54 2 1
0.216667 177 48 10 1
0.223333 177 45 7 6
0.23 183 45 4 1
0.236667 175 59 3 2
0.243333 158 46 4 6
0.25 159 41 5 2
0.256667 143 44 3 4
0.263333 139 36 1 2
0.27 119 34 4 4
0.276667 152 43 5 4
0.283333 124 47 5 3
0.29 143 41 3 1
0.296667 115 29 2 0
0.303333 124 29 3 1
0.31 129 35 2 3
0.316667 105 42 2 3
0.323333 114 34 2 4
0.33 114 26 4 5
0.336667 115 30 2 2
0.343333 93 28 1 2
0.35 96 30 1 1
0.356667 88 37 4 4
0.363333 106 27 2 1
0.37 100 30 4 1
0.376667 105 20 2 0
0.383333 99 21 3 3
0.39 72 22 2 1
0.396667 98 25 2 4
0.403333 85 34 5 1
0.41 78 29 1 3
0.416667 73 29 2 2
0.423333 89 18 2 0
0.43 79 24 2 1
0.436667 89 22 0 2
0.443333 85 27 2 2
0.45 76 16 2 2
0.456667 96 28 2 1
0.463333 77 23 0 1
0.47 92 36 1 1
0.476667 74 16 1 3
0.483333 36 16 1 1
0.49 46 15 1 0
0.496667 51 18 3 1
0.503333 37 23 1 2
0.51 41 10 0 1
0.516667 40 10 1 2
0.523333 42 11 1 0
0.53 37 22 1 1
0.536667 52 18 1 2
0.543333 40 11 3 0
0.55 55 20 4 1
0.556667 40 12 2 4
0.563333 32 17 0 1
0.57 41 13 2 0
0.576667 35 16 2 0
0.583333 37 16 3 0
0.59 34 11 3 4
0.596667 33 13 1 1
0.603333 51 9 2 0
0.61 46 16 0 0
0.616667 31 10 1 2
0.623333 22 14 2 2
0.63 45 16 1 1
0.636667 39 6 4 1
0.643333 35 11 1 1
0.65 33 12 0 0
0.656667 26 11 1 0
0.663333 2835 458 37 39
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
