0.00333333 3 6 16 95
0.01 3 7 23 89
0.0166667 1 10 23 114
0.0233333 2 5 23 83
0.03 1 11 25 118
0.0366667 5 7 28 119
0.0433333 4 11 42 142
0.05 8 7 39 154
0.0566667 4 5 80 171
0.0633333 3 14 76 179
0.07 4 21 66 181
0.0766667 6 11 67 201
0.0833333 4 12 86 229
0.09 4 18 77 201
0.0966667 4 14 63 221
0.103333 3 10 74 209
0.11 4 18 55 204
0.116667 1 13 57 260
0.123333 6 14 45 232
0.13 4 26 50 227
0.136667 5 9 60 233
0.143333 3 12 56 213
0.15 4 21 54 225
0.156667 4 8 50 237
0.163333 4 15 38 215
0.17 4 7 64 205
0.176667 8 17 44 219
0.183333 11 9 37 239
0.19 5 16 42 263
0.196667 3 18 48 271
0.203333 10 19 37 247
0.21 3 17 37 252
0.216667 6 9 39 247
0.223333 7 18 42 230
0.23 6 13 34 210
0.236667 4 13 40 229
0.243333 2 15 35 198
0.25 3 11 36 201
0.256667 2 14 34 182
0.263333 3 16 38 175
0.27 5 8 21 162
0.276667 2 10 34 154
0.283333 3 12 29 159
0.29 2 10 31 129
0.296667 1 11 28 145
0.303333 4 10 27 145
0.31 3 5 38 145
0.316667 1 5 32 127
0.323333 3 8 30 133
0.33 2 6 26 125
0.336667 3 17 22 107
0.343333 2 9 35 135
0.35 3 10 24 106
0.356667 2 8 25 118
0.363333 1 5 26 105
0.37 3 12 22 114
0.376667 2 5 17 113
0.383333 0 6 27 107
0.39 4 7 17 125
0.396667 2 4 20 111
0.403333 7 15 22 112
0.41 2 5 27 109
0.416667 4 9 16 101
0.423333 2 9 20 89
0.43 2 13 17 103
0.436667 1 4 20 99
0.443333 2 6 14 104
0.45 2 8 19 116
0.456667 3 11 21 100
0.463333 5 8 21 103
0.47 2 13 26 98
0.476667 3 9 12 91
0.483333 3 1 16 52
0.49 1 4 15 56
0.496667 3 9 27 58
0.503333 3 7 15 48
0.51 3 5 13 57
0.516667 0 4 15 49
0.523333 1 1 20 49
0.53 0 6 14 34
0.536667 0 4 17 40
0.543333 2 6 12 42
0.55 3 4 8 40
0.556667 2 1 14 44
0.563333 0 4 12 32
0.57 1 4 10 36
0.576667 0 6 13 41
0.583333 4 3 8 36
0.59 3 5 12 39
0.596667 2 7 10 32
0.603333 3 3 5 42
0.61 2 3 13 39
0.616667 0 3 12 27
0.623333 0 5 7 31
0.63 0 3 11 31
0.636667 1 4 9 41
0.643333 3 3 8 39
0.65 2 8 12 23
0.656667 0 3 11 30
0.663333 79 301 364 4434
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
