0.00333333 3 5 127 7
0.01 1 7 147 11
0.0166667 4 6 161 20
0.0233333 1 8 141 21
0.03 1 7 178 18
0.0366667 1 6 163 26
0.0433333 0 9 203 38
0.05 4 11 255 48
0.0566667 5 14 288 53
0.0633333 0 23 329 44
0.07 6 30 352 66
0.0766667 4 19 350 60
0.0833333 5 17 374 69
0.09 8 25 385 56
0.0966667 2 14 381 56
0.103333 4 23 389 59
0.11 7 26 440 66
0.116667 3 20 421 55
0.123333 0 17 427 53
0.13 5 22 388 63
0.136667 5 14 443 47
0.143333 5 22 393 54
0.15 4 11 395 35
0.156667 2 17 380 41
0.163333 2 17 371 54
0.17 1 17 358 41
0.176667 6 10 364 44
0.183333 4 18 420 35
0.19 2 17 455 37
0.196667 4 18 439 31
0.203333 5 14 463 27
0.21 5 16 410 32
0.216667 3 13 385 38
0.223333 4 14 394 31
0.23 1 10 345 37
0.236667 1 10 308 29
0.243333 3 11 310 22
0.25 7 7 267 24
0.256667 3 8 277 29
0.263333 4 14 268 32
0.27 1 6 257 28
0.276667 0 11 246 26
0.283333 2 2 241 31
0.29 1 10 199 34
0.296667 0 10 245 19
0.303333 2 8 184 27
0.31 3 9 191 16
0.316667 4 8 190 18
0.323333 2 16 173 24
0.33 0 11 150 29
0.336667 2 3 150 24
0.343333 7 6 175 26
0.35 2 11 167 21
0.356667 2 9 172 23
0.363333 1 5 171 15
0.37 0 10 167 15
0.376667 3 6 178 17
0.383333 1 4 174 16
0.39 2 8 140 18
0.396667 2 8 149 14
0.403333 4 5 157 19
0.41 3 5 141 23
0.416667 2 3 155 15
0.423333 1 11 143 14
0.43 3 4 124 10
0.436667 1 5 141 15
0.443333 1 5 138 17
0.45 1 3 154 17
0.456667 2 9 148 17
0.463333 0 5 152 16
0.47 3 5 154 20
0.476667 1 7 120 16
0.483333 2 7 72 11
0.49 1 2 84 6
0.496667 0 6 83 12
0.503333 0 5 69 12
0.51 2 5 78 10
0.516667 1 8 83 15
0.523333 1 4 64 13
0.53 0 0 61 8
0.536667 1 3 59 12
0.543333 0 2 58 9
0.55 1 4 68 6
0.556667 0 5 59 9
0.563333 1 9 58 10
0.57 2 2 61 8
0.576667 5 7 54 9
0.583333 0 8 72 12
0.59 1 3 58 10
0.596667 3 1 52 10
0.603333 0 2 42 7
0.61 1 4 58 8
0.616667 0 5 50 12
0.623333 0 9 48 9
0.63 0 4 50 9
0.636667 0 1 67 4
0.643333 1 8 54 3
0.65 1 1 41 3
0.656667 0 5 50 8
0.663333 10 80 6521 248
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
