0.00333333 16 59 6 7
0.01 24 55 8 1
0.0166667 30 76 13 4
0.0233333 21 71 11 4
0.03 47 98 19 1
0.0366667 31 116 21 3
0.0433333 43 159 31 6
0.05 62 177 34 6
0.0566667 77 220 40 9
0.0633333 85 235 38 13
0.07 84 237 41 20
0.0766667 79 243 26 8
0.0833333 76 265 52 11
0.09 74 278 47 17
0.0966667 91 263 43 15
0.103333 109 249 43 17
0.11 90 274 50 11
0.116667 85 254 50 16
0.123333 81 261 25 11
0.13 83 234 38 13
0.136667 79 241 28 17
0.143333 70 234 29 10
0.15 75 223 32 14
0.156667 67 209 26 9
0.163333 59 190 26 12
0.17 64 201 27 16
0.176667 66 167 39 4
0.183333 63 215 25 9
0.19 59 196 24 12
0.196667 59 196 25 11
0.203333 61 191 24 13
0.21 73 184 27 6
0.216667 43 180 20 15
0.223333 60 185 20 11
0.23 45 169 24 8
0.236667 43 153 24 15
0.243333 44 148 13 9
0.25 53 149 17 7
0.256667 48 129 18 7
0.263333 43 130 16 11
0.27 38 122 17 7
0.276667 39 124 17 8
0.283333 30 115 20 12
0.29 20 136 11 4
0.296667 34 117 9 7
0.303333 33 105 15 8
0.31 35 92 15 4
0.316667 32 101 13 8
0.323333 35 82 13 3
0.33 35 92 10 3
0.336667 32 77 13 7
0.343333 16 85 13 4
0.35 28 83 18 6
0.356667 32 90 13 3
0.363333 24 82 11 2
0.37 25 72 8 4
0.376667 32 72 10 11
0.383333 33 70 11 5
0.39 30 84 18 5
0.396667 30 77 7 3
0.403333 22 70 15 5
0.41 22 74 9 4
0.416667 22 69 10 6
0.423333 20 78 12 4
0.43 23 69 11 5
0.436667 28 80 7 1
0.443333 31 69 10 3
0.45 33 83 7 2
0.456667 23 60 13 11
0.463333 21 66 9 5
0.47 22 66 14 4
0.476667 22 54 9 4
0.483333 15 48 10 4
0.49 10 49 6 5
0.496667 14 50 11 2
0.503333 17 34 4 3
0.51 10 45 9 2
0.516667 13 37 2 4
0.523333 15 39 7 3
0.53 18 29 3 2
0.536667 15 37 4 1
0.543333 15 31 8 1
0.55 5 30 7 5
0.556667 14 39 6 2
0.563333 15 44 2 3
0.57 3 40 8 2
0.576667 15 31 9 5
0.583333 17 31 7 2
0.59 13 39 6 4
0.596667 9 38 10 5
0.603333 10 30 6 5
0.61 10 38 4 2
0.616667 12 29 3 1
0.623333 9 31 5 5
0.63 12 35 4 2
0.636667 13 38 2 4
0.643333 9 24 3 1
0.65 10 28 8 4
0.656667 5 21 7 3
0.663333 578 2096 206 76
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
