0.00333333 31 98 2 1
0.01 40 96 1 1
0.0166667 38 129 0 1
0.0233333 46 104 2 1
0.03 56 130 2 1
0.0366667 74 125 5 2
0.0433333 82 169 6 2
0.05 110 198 8 3
0.0566667 115 234 9 4
0.0633333 120 273 10 2
0.07 150 277 9 3
0.0766667 137 281 6 4
0.0833333 156 297 15 3
0.09 147 333 10 2
0.0966667 168 327 5 5
0.103333 150 318 11 4
0.11 136 324 8 3
0.116667 183 307 6 3
0.123333 146 334 11 2
0.13 131 301 11 3
0.136667 138 306 4 6
0.143333 140 310 11 1
0.15 136 318 3 2
0.156667 112 318 7 1
0.163333 112 310 3 3
0.17 120 290 7 3
0.176667 88 279 4 3
0.183333 125 322 6 3
0.19 120 409 6 3
0.196667 130 395 6 2
0.203333 129 355 5 3
0.21 114 323 6 1
0.216667 105 286 7 2
0.223333 98 322 9 1
0.23 88 267 5 1
0.236667 90 274 5 1
0.243333 106 236 7 0
0.25 91 231 6 0
0.256667 92 218 5 3
0.263333 87 174 4 3
0.27 80 190 7 2
0.276667 73 173 4 1
0.283333 51 177 1 1
0.29 70 162 7 0
0.296667 68 175 1 3
0.303333 68 159 3 0
0.31 67 182 6 2
0.316667 81 153 2 0
0.323333 66 166 2 2
0.33 61 132 4 4
0.336667 52 123 3 1
0.343333 48 123 8 0
0.35 57 156 4 2
0.356667 59 141 4 1
0.363333 47 135 7 1
0.37 50 126 7 1
0.376667 47 136 4 0
0.383333 59 142 6 0
0.39 53 133 2 3
0.396667 52 141 5 0
0.403333 50 115 7 3
0.41 49 126 4 4
0.416667 49 120 7 0
0.423333 54 128 4 1
0.43 51 126 7 4
0.436667 39 125 5 2
0.443333 52 105 3 1
0.45 47 131 4 1
0.456667 45 138 4 1
0.463333 60 123 4 2
0.47 47 110 6 0
0.476667 41 92 2 1
0.483333 21 69 1 2
0.49 33 58 10 0
0.496667 32 49 2 0
0.503333 29 68 3 0
0.51 29 49 4 0
0.516667 33 50 3 0
0.523333 26 57 1 0
0.53 25 57 1 0
0.536667 27 47 1 1
0.543333 23 50 3 0
0.55 25 37 1 0
0.556667 31 38 3 0
0.563333 28 31 1 2
0.57 28 31 2 0
0.576667 29 42 3 1
0.583333 37 52 1 0
0.59 26 43 3 1
0.596667 18 47 3 1
0.603333 22 49 2 0
0.61 30 46 1 1
0.616667 24 40 1 1
0.623333 20 37 3 0
0.63 11 40 4 0
0.636667 20 57 1 0
0.643333 13 29 2 1
0.65 23 24 0 1
0.656667 18 39 2 0
0.663333 1296 5471 72 17
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
