0.00333333 1 10 57 15
0.01 2 8 65 13
0.0166667 1 12 90 15
0.0233333 2 16 90 28
0.03 3 13 91 23
0.0366667 0 16 118 32
0.0433333 1 28 154 32
0.05 5 25 180 68
0.0566667 7 31 219 50
0.0633333 7 36 192 54
0.07 3 28 224 81
0.0766667 8 40 240 85
0.0833333 4 41 262 75
0.09 3 34 251 73
0.0966667 5 36 234 68
0.103333 8 33 281 83
0.11 2 45 241 65
0.116667 2 41 252 73
0.123333 2 42 268 72
0.13 2 35 254 75
0.136667 4 33 261 48
0.143333 2 44 225 61
0.15 3 45 252 50
0.156667 2 28 231 44
0.163333 1 27 199 41
0.17 3 42 220 48
0.176667 2 36 202 47
0.183333 6 34 214 45
0.19 6 33 226 57
0.196667 4 43 232 62
0.203333 3 44 233 35
0.21 6 31 196 47
0.216667 5 26 185 42
0.223333 1 35 206 35
0.23 5 27 202 32
0.236667 1 35 196 34
0.243333 4 24 192 37
0.25 6 18 177 39
0.256667 2 20 138 32
0.263333 2 16 145 44
0.27 2 20 133 34
0.276667 1 14 145 28
0.283333 1 19 132 31
0.29 2 20 143 32
0.296667 1 20 118 29
0.303333 3 19 128 30
0.31 0 19 119 27
0.316667 3 17 117 25
0.323333 2 25 129 22
0.33 3 15 125 26
0.336667 3 18 98 31
0.343333 2 8 99 27
0.35 3 19 108 24
0.356667 1 14 88 21
0.363333 0 19 90 30
0.37 1 18 67 25
0.376667 2 19 91 31
0.383333 1 18 99 33
0.39 2 18 107 19
0.396667 2 16 91 27
0.403333 1 15 97 19
0.41 4 12 87 23
0.416667 1 17 91 22
0.423333 0 13 90 22
0.43 1 13 97 16
0.436667 0 29 84 19
0.443333 4 17 99 19
0.45 4 11 80 12
0.456667 1 15 93 18
0.463333 1 17 85 22
0.47 1 18 83 18
0.476667 0 16 78 21
0.483333 0 5 56 15
0.49 0 10 40 22
0.496667 1 9 61 15
0.503333 1 10 51 18
0.51 0 13 33 8
0.516667 3 11 49 13
0.523333 0 9 44 10
0.53 2 9 42 14
0.536667 0 7 50 9
0.543333 2 8 31 12
0.55 0 8 51 14
0.556667 1 4 36 17
0.563333 2 8 28 18
0.57 0 6 41 10
0.576667 3 9 38 15
0.583333 2 11 38 8
0.59 0 6 37 9
0.596667 0 5 31 12
0.603333 1 15 37 11
0.61 2 8 38 10
0.616667 2 11 32 13
0.623333 2 3 37 10
0.63 2 3 31 6
0.636667 1 9 32 8
0.643333 2 6 30 10
0.65 0 1 37 13
0.656667 1 8 32 5
0.663333 25 461 2750 390
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
