0.00333333 1 13 42 15
0.01 1 13 63 19
0.0166667 1 19 76 15
0.0233333 3 23 76 16
0.03 8 13 55 31
0.0366667 4 24 95 26
0.0433333 8 25 118 35
0.05 10 35 153 54
0.0566667 14 43 198 59
0.0633333 9 43 213 66
0.07 14 45 228 58
0.0766667 9 48 207 58
0.0833333 12 50 257 57
0.09 8 44 262 72
0.0966667 13 46 255 50
0.103333 5 45 256 69
0.11 15 37 241 52
0.116667 14 46 240 69
0.123333 4 49 235 47
0.13 17 37 217 57
0.136667 9 40 236 40
0.143333 13 39 205 49
0.15 10 39 185 45
0.156667 10 35 205 43
0.163333 4 21 186 48
0.17 3 22 172 40
0.176667 5 34 219 35
0.183333 9 32 168 43
0.19 8 34 209 43
0.196667 8 50 196 39
0.203333 9 31 208 35
0.21 6 31 183 34
0.216667 7 23 172 41
0.223333 8 19 142 39
0.23 7 28 163 38
0.236667 3 29 123 33
0.243333 7 34 134 30
0.25 5 25 141 29
0.256667 9 26 111 21
0.263333 3 19 104 24
0.27 4 12 121 21
0.276667 5 23 111 25
0.283333 3 13 98 20
0.29 2 20 117 18
0.296667 3 13 104 30
0.303333 3 21 102 19
0.31 2 15 84 18
0.316667 4 13 97 22
0.323333 5 15 87 22
0.33 2 20 83 23
0.336667 3 19 90 24
0.343333 2 14 81 31
0.35 4 9 81 17
0.356667 3 13 84 21
0.363333 6 17 66 20
0.37 6 10 60 15
0.376667 4 15 92 20
0.383333 5 16 72 14
0.39 5 16 79 18
0.396667 4 14 65 11
0.403333 1 12 60 10
0.41 6 22 67 18
0.416667 4 8 74 15
0.423333 4 14 74 15
0.43 5 16 70 15
0.436667 0 11 61 13
0.443333 6 10 62 26
0.45 2 10 61 14
0.456667 1 12 62 15
0.463333 4 10 48 11
0.47 4 14 78 12
0.476667 1 10 45 12
0.483333 0 10 36 13
0.49 3 5 36 13
0.496667 1 13 40 14
0.503333 2 13 39 13
0.51 4 7 35 2
0.516667 3 11 28 14
0.523333 1 9 46 11
0.53 3 8 42 12
0.536667 3 4 38 9
0.543333 4 6 32 8
0.55 1 8 34 14
0.556667 2 6 31 9
0.563333 2 11 32 8
0.57 3 8 32 9
0.576667 6 10 30 13
0.583333 0 7 39 6
0.59 2 10 33 6
0.596667 3 4 30 11
0.603333 2 8 37 5
0.61 2 3 32 17
0.616667 1 2 26 9
0.623333 3 10 30 7
0.63 2 5 27 7
0.636667 3 7 31 8
0.643333 3 6 17 10
0.65 2 7 25 9
0.656667 2 4 23 10
0.663333 45 188 1786 315
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
