0.00333333 2 0 23 93
0.01 1 1 38 93
0.0166667 3 1 35 101
0.0233333 1 1 31 98
0.03 1 1 29 113
0.0366667 0 2 40 152
0.0433333 2 2 49 181
0.05 3 4 64 224
0.0566667 4 3 84 234
0.0633333 1 8 91 278
0.07 4 8 106 267
0.0766667 0 4 115 320
0.0833333 3 8 91 353
0.09 1 7 92 331
0.0966667 4 9 93 305
0.103333 2 8 79 321
0.11 0 3 87 318
0.116667 6 9 90 304
0.123333 2 7 70 342
0.13 5 7 91 303
0.136667 4 5 73 341
0.143333 0 7 72 282
0.15 3 6 87 302
0.156667 2 3 58 286
0.163333 3 3 78 280
0.17 3 3 59 293
0.176667 2 2 63 266
0.183333 1 8 74 275
0.19 4 5 59 288
0.196667 0 3 58 282
0.203333 3 2 54 262
0.21 2 5 62 278
0.216667 2 2 62 246
0.223333 1 4 64 243
0.23 1 3 55 266
0.236667 1 2 58 203
0.243333 4 2 48 202
0.25 2 0 48 211
0.256667 1 2 31 193
0.263333 0 4 51 191
0.27 3 6 41 191
0.276667 1 2 39 168
0.283333 1 4 33 181
0.29 1 2 50 161
0.296667 1 0 30 169
0.303333 2 2 30 139
0.31 1 2 30 144
0.316667 1 3 25 121
0.323333 1 2 25 138
0.33 1 2 40 119
0.336667 1 2 34 126
0.343333 1 4 32 117
0.35 0 5 38 132
0.356667 0 2 28 111
0.363333 2 2 26 111
0.37 0 0 31 116
0.376667 4 1 35 113
0.383333 1 2 36 119
0.39 1 2 26 113
0.396667 0 4 29 138
0.403333 1 4 23 95
0.41 1 2 29 107
0.416667 1 1 32 99
0.423333 1 1 28 102
0.43 0 2 25 110
0.436667 2 3 23 102
0.443333 1 1 22 99
0.45 1 2 25 118
0.456667 1 1 20 105
0.463333 2 3 26 96
0.47 3 3 25 111
0.476667 1 5 10 88
0.483333 1 0 13 65
0.49 0 2 19 69
0.496667 1 2 15 46
0.503333 0 0 16 62
0.51 1 2 10 50
0.516667 0 1 23 54
0.523333 1 2 15 58
0.53 0 1 11 38
0.536667 0 0 15 53
0.543333 0 1 22 44
0.55 0 1 16 48
0.556667 0 2 11 55
0.563333 0 2 9 36
0.57 2 0 13 53
0.576667 0 4 8 33
0.583333 0 1 19 56
0.59 1 1 10 46
0.596667 1 4 15 37
0.603333 2 0 12 37
0.61 1 1 11 44
0.616667 0 0 9 45
0.623333 0 1 19 38
0.63 0 3 16 49
0.636667 1 3 8 45
0.643333 1 4 11 33
0.65 1 2 13 36
0.656667 0 0 11 38
