0.00333333 4 17 31 13
0.01 4 12 44 22
0.0166667 7 14 40 11
0.0233333 4 9 38 20
0.03 3 10 60 20
0.0366667 7 16 60 30
0.0433333 7 31 86 25
0.05 11 31 106 32
0.0566667 11 41 114 45
0.0633333 15 40 140 41
0.07 10 39 148 42
0.0766667 17 40 140 51
0.0833333 14 43 147 67
0.09 19 36 145 53
0.0966667 22 43 156 59
0.103333 13 44 163 53
0.11 19 46 159 42
0.116667 13 44 153 61
0.123333 7 49 167 47
0.13 12 33 135 39
0.136667 11 25 128 40
0.143333 22 31 135 39
0.15 6 31 117 35
0.156667 7 29 101 41
0.163333 8 27 118 43
0.17 10 26 105 42
0.176667 20 36 110 36
0.183333 16 24 97 34
0.19 13 30 116 40
0.196667 17 26 104 38
0.203333 13 26 104 30
0.21 13 28 86 33
0.216667 9 31 92 32
0.223333 13 22 62 39
0.23 5 23 87 35
0.236667 5 24 81 23
0.243333 8 20 81 37
0.25 8 15 83 33
0.256667 12 15 63 34
0.263333 5 20 77 25
0.27 9 13 83 29
0.276667 10 20 73 24
0.283333 9 14 57 20
0.29 8 10 63 20
0.296667 10 16 55 25
0.303333 5 16 61 25
0.31 3 15 59 12
0.316667 7 20 51 21
0.323333 8 26 51 26
0.33 6 13 57 22
0.336667 2 19 50 13
0.343333 9 10 58 20
0.35 4 12 48 13
0.356667 3 16 41 25
0.363333 5 19 43 17
0.37 5 10 41 19
0.376667 4 9 48 16
0.383333 5 8 42 22
0.39 4 19 44 12
0.396667 6 16 33 13
0.403333 1 17 39 12
0.41 4 9 36 14
0.416667 6 13 39 11
0.423333 6 13 36 16
0.43 4 22 42 8
0.436667 2 9 41 23
0.443333 8 16 42 17
0.45 3 16 38 10
0.456667 4 11 35 19
0.463333 6 9 42 16
0.47 3 23 40 19
0.476667 8 11 27 19
0.483333 3 15 28 11
0.49 4 16 26 11
0.496667 6 12 24 13
0.503333 4 8 20 8
0.51 2 12 22 9
0.516667 6 9 29 15
0.523333 4 7 29 6
0.53 4 3 22 13
0.536667 5 5 26 7
0.543333 4 7 22 12
0.55 2 10 23 4
0.556667 4 5 22 11
0.563333 7 7 31 8
0.57 4 12 19 10
0.576667 5 8 22 13
0.583333 4 6 25 11
0.59 2 12 14 4
0.596667 5 4 14 5
0.603333 4 3 19 8
0.61 0 4 23 8
0.616667 3 3 14 5
0.623333 2 3 19 4
0.63 4 3 17 9
0.636667 4 7 20 8
0.643333 4 4 8 6
0.65 1 9 18 12
0.656667 2 5 13 10
0.663333 99 181 858 360
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
