0.00333333 122 17 1 0
0.01 152 27 6 3
0.0166667 163 27 3 1
0.0233333 123 29 2 3
0.03 149 22 1 0
0.0366667 161 43 1 5
0.0433333 190 52 0 3
0.05 238 85 3 3
0.0566667 269 81 4 2
0.0633333 290 85 8 7
0.07 315 96 5 2
0.0766667 328 92 3 2
0.0833333 367 86 7 3
0.09 370 103 3 1
0.0966667 367 122 8 6
0.103333 333 72 4 1
0.11 336 89 5 5
0.116667 388 82 3 2
0.123333 397 78 9 4
0.13 361 86 5 6
0.136667 426 66 5 2
0.143333 353 66 1 1
0.15 374 60 3 4
0.156667 358 59 2 5
0.163333 384 54 6 3
0.17 376 48 2 3
0.176667 341 56 2 3
0.183333 365 75 4 2
0.19 429 55 6 5
0.196667 449 62 2 2
0.203333 379 67 3 2
0.21 364 51 2 3
0.216667 343 65 9 6
0.223333 313 53 8 2
0.23 322 40 2 5
0.236667 282 58 1 5
0.243333 259 51 3 8
0.25 285 58 4 3
0.256667 264 42 2 3
0.263333 239 55 4 1
0.27 252 51 2 1
0.276667 211 43 1 4
0.283333 214 37 4 3
0.29 192 36 0 5
0.296667 181 35 1 2
0.303333 176 43 1 0
0.31 177 39 2 2
0.316667 156 27 1 2
0.323333 162 21 1 2
0.33 161 28 3 1
0.336667 174 31 1 2
0.343333 143 33 2 3
0.35 166 25 3 2
0.356667 179 33 6 0
0.363333 168 28 0 2
0.37 160 29 1 0
0.376667 149 25 0 0
0.383333 160 19 3 1
0.39 139 24 2 3
0.396667 151 25 0 3
0.403333 140 20 3 3
0.41 127 27 2 1
0.416667 114 30 2 1
0.423333 153 23 0 0
0.43 133 20 3 3
0.436667 149 15 0 1
0.443333 141 27 1 0
0.45 130 34 2 0
0.456667 160 15 0 0
0.463333 138 26 0 2
0.47 148 24 1 3
0.476667 124 26 0 3
0.483333 65 19 3 2
0.49 65 14 4 1
0.496667 81 23 3 0
0.503333 70 17 1 3
0.51 61 15 3 2
0.516667 57 20 1 5
0.523333 58 19 2 1
0.53 52 16 2 2
0.536667 50 13 1 2
0.543333 66 15 2 2
0.55 55 15 1 1
0.556667 59 10 2 5
0.563333 37 12 1 2
0.57 59 19 2 1
0.576667 61 14 2 0
0.583333 65 14 3 0
0.59 50 8 1 1
0.596667 50 11 2 0
0.603333 47 10 0 2
0.61 57 10 2 2
0.616667 54 9 2 0
0.623333 41 11 0 0
0.63 64 8 1 1
0.636667 66 14 1 2
0.643333 43 20 1 0
0.65 47 14 1 1
0.656667 29 11 1 1
0.663333 6068 505 25 49
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
