0.00333333 1 3 115 17
0.01 1 11 122 23
0.0166667 2 6 108 31
0.0233333 0 7 121 30
0.03 0 8 169 35
0.0366667 1 11 157 40
0.0433333 3 5 215 58
0.05 2 9 257 72
0.0566667 6 17 276 90
0.0633333 3 15 338 100
0.07 2 18 361 108
0.0766667 3 16 378 107
0.0833333 4 19 409 114
0.09 4 19 391 95
0.0966667 4 19 380 94
0.103333 0 21 397 90
0.11 5 17 380 90
0.116667 3 25 361 108
0.123333 5 18 385 89
0.13 2 16 413 88
0.136667 1 10 359 59
0.143333 6 13 370 61
0.15 2 14 333 52
0.156667 0 20 364 58
0.163333 4 11 321 71
0.17 2 22 332 61
0.176667 4 15 319 76
0.183333 2 11 329 71
0.19 4 11 431 77
0.196667 5 17 394 62
0.203333 2 16 360 53
0.21 2 12 354 42
0.216667 3 10 346 57
0.223333 5 5 339 57
0.23 2 13 314 55
0.236667 1 16 299 46
0.243333 3 9 263 46
0.25 2 10 264 61
0.256667 0 2 241 33
0.263333 1 11 220 50
0.27 0 11 228 54
0.276667 0 10 204 43
0.283333 2 7 193 44
0.29 1 8 195 44
0.296667 0 9 170 46
0.303333 0 8 177 26
0.31 2 8 160 49
0.316667 4 10 149 35
0.323333 0 13 172 38
0.33 1 9 167 35
0.336667 3 11 141 28
0.343333 1 5 144 36
0.35 2 10 165 33
0.356667 1 7 149 25
0.363333 1 1 134 22
0.37 0 3 162 27
0.376667 0 6 137 24
0.383333 3 10 117 27
0.39 3 10 128 31
0.396667 0 4 131 27
0.403333 1 4 133 30
0.41 3 2 121 30
0.416667 2 5 138 26
0.423333 1 4 104 25
0.43 1 4 122 27
0.436667 0 6 127 17
0.443333 0 12 118 34
0.45 0 6 137 30
0.456667 3 6 145 18
0.463333 0 6 122 21
0.47 1 5 121 33
0.476667 1 8 104 14
0.483333 1 5 86 21
0.49 2 4 74 16
0.496667 0 0 73 29
0.503333 0 1 61 20
0.51 0 3 62 24
0.516667 1 6 49 17
0.523333 1 3 53 16
0.53 0 4 63 11
0.536667 0 4 51 14
0.543333 1 2 59 12
0.55 1 5 55 11
0.556667 0 2 38 17
0.563333 1 7 69 11
0.57 0 1 46 17
0.576667 5 4 38 14
0.583333 1 2 45 14
0.59 0 5 52 16
0.596667 0 4 45 9
0.603333 2 3 56 10
0.61 0 3 56 11
0.616667 0 2 49 14
0.623333 0 3 43 12
0.63 0 2 46 10
0.636667 1 3 53 15
0.643333 1 6 33 5
0.65 2 3 36 11
0.656667 0 4 48 16
0.663333 9 101 4885 497
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
