0.00333333 3 4 37 49
0.01 2 7 49 52
0.0166667 0 6 30 65
0.0233333 4 6 41 71
0.03 3 4 51 73
0.0366667 2 14 69 93
0.0433333 6 13 91 102
0.05 1 15 101 118
0.0566667 1 14 144 156
0.0633333 4 19 132 153
0.07 7 23 145 179
0.0766667 6 23 130 207
0.0833333 3 29 157 197
0.09 6 22 150 202
0.0966667 7 22 141 181
0.103333 5 19 180 200
0.11 7 33 131 191
0.116667 4 21 139 201
0.123333 2 17 136 200
0.13 10 19 140 188
0.136667 8 16 133 181
0.143333 2 17 108 189
0.15 7 15 113 189
0.156667 1 11 127 166
0.163333 5 18 85 190
0.17 4 9 84 139
0.176667 5 9 96 165
0.183333 6 22 113 168
0.19 9 22 101 176
0.196667 6 16 83 187
0.203333 4 16 93 158
0.21 7 16 91 172
0.216667 9 17 101 172
0.223333 5 12 80 139
0.23 6 12 86 143
0.236667 4 5 83 133
0.243333 4 17 75 133
0.25 4 5 59 139
0.256667 4 12 70 123
0.263333 4 6 60 119
0.27 4 7 56 123
0.276667 2 6 61 113
0.283333 4 11 61 110
0.29 3 12 42 94
0.296667 2 9 88 106
0.303333 2 5 50 100
0.31 5 11 53 92
0.316667 3 16 40 97
0.323333 4 14 45 84
0.33 4 9 40 99
0.336667 7 7 47 72
0.343333 1 7 41 66
0.35 4 4 52 67
0.356667 4 9 52 71
0.363333 3 11 52 70
0.37 4 7 46 76
0.376667 0 7 47 84
0.383333 4 10 34 79
0.39 1 11 42 67
0.396667 5 6 49 69
0.403333 2 10 43 70
0.41 4 7 46 80
0.416667 6 8 39 65
0.423333 3 7 43 60
0.43 0 5 44 47
0.436667 2 9 35 77
0.443333 3 8 39 74
0.45 2 5 31 65
0.456667 4 11 35 71
0.463333 2 5 40 84
0.47 2 11 34 57
0.476667 1 5 29 41
0.483333 1 5 30 30
0.49 0 7 24 35
0.496667 2 8 29 42
0.503333 2 7 22 46
0.51 2 5 25 38
0.516667 1 13 29 33
0.523333 3 3 21 34
0.53 2 4 19 36
0.536667 2 2 16 35
0.543333 2 3 15 36
0.55 3 4 20 30
0.556667 1 7 14 23
0.563333 1 5 24 37
0.57 3 8 23 29
0.576667 3 6 18 33
0.583333 1 5 21 39
0.59 2 4 19 22
0.596667 2 2 17 21
0.603333 1 6 13 26
0.61 0 7 17 33
0.616667 3 0 23 30
0.623333 4 5 14 19
0.63 1 1 16 29
0.636667 0 4 22 25
0.643333 1 4 15 25
0.65 0 3 13 21
0.656667 2 2 12 30
0.663333 55 174 759 2026
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
