0.00333333 12 61 8 0
0.01 16 77 11 1
0.0166667 20 83 9 3
0.0233333 18 95 13 1
0.03 20 90 11 3
0.0366667 33 122 13 1
0.0433333 42 122 25 3
0.05 40 181 25 2
0.0566667 54 199 39 4
0.0633333 76 231 39 8
0.07 73 240 39 3
0.0766667 62 256 46 2
0.0833333 66 266 45 9
0.09 72 244 35 5
0.0966667 49 234 41 5
0.103333 71 265 36 4
0.11 77 236 39 6
0.116667 55 255 37 7
0.123333 59 257 41 2
0.13 37 245 44 8
0.136667 40 285 32 4
0.143333 57 264 30 1
0.15 41 226 37 1
0.156667 35 253 42 5
0.163333 38 207 32 5
0.17 37 203 40 2
0.176667 38 227 40 3
0.183333 26 222 44 2
0.19 48 228 47 3
0.196667 47 251 37 4
0.203333 25 230 28 2
0.21 32 205 29 4
0.216667 27 210 33 2
0.223333 37 201 25 4
0.23 32 199 25 4
0.236667 36 171 35 3
0.243333 34 133 30 2
0.25 29 186 21 4
0.256667 33 143 26 1
0.263333 31 160 17 2
0.27 24 134 21 3
0.276667 29 131 24 4
0.283333 23 141 18 2
0.29 22 152 19 1
0.296667 26 145 17 3
0.303333 23 129 19 1
0.31 25 127 22 0
0.316667 24 116 15 2
0.323333 22 81 18 1
0.33 14 117 18 1
0.336667 20 102 11 2
0.343333 15 110 14 0
0.35 20 107 22 3
0.356667 14 100 16 4
0.363333 29 100 16 1
0.37 14 101 17 0
0.376667 19 98 17 4
0.383333 9 104 16 2
0.39 15 98 19 0
0.396667 23 95 17 3
0.403333 19 82 15 2
0.41 18 86 17 1
0.416667 17 83 16 1
0.423333 15 83 17 2
0.43 19 71 9 2
0.436667 20 73 23 1
0.443333 11 82 22 1
0.45 9 74 21 3
0.456667 15 85 16 3
0.463333 17 78 15 0
0.47 10 81 15 1
0.476667 10 70 15 0
0.483333 10 37 12 0
0.49 16 66 7 2
0.496667 13 60 12 0
0.503333 7 46 13 2
0.51 14 53 10 1
0.516667 12 40 8 4
0.523333 11 36 12 1
0.53 11 29 11 0
0.536667 13 38 9 2
0.543333 11 46 11 0
0.55 15 39 4 0
0.556667 10 33 9 2
0.563333 9 34 7 0
0.57 5 28 10 2
0.576667 6 33 9 1
0.583333 10 43 12 3
0.59 5 44 9 0
0.596667 11 49 6 1
0.603333 5 38 12 0
0.61 7 44 7 0
0.616667 9 32 6 1
0.623333 9 37 12 1
0.63 6 33 7 1
0.636667 5 44 9 1
0.643333 9 28 9 3
0.65 10 33 6 1
0.656667 5 30 9 0
0.663333 248 2601 429 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
