0.00333333 3 10 32 24
0.01 4 6 34 27
0.0166667 6 10 47 23
0.0233333 10 19 39 31
0.03 3 22 71 28
0.0366667 4 20 80 37
0.0433333 8 27 104 57
0.05 8 32 153 70
0.0566667 18 32 157 72
0.0633333 9 39 187 78
0.07 14 50 198 95
0.0766667 5 39 187 82
0.0833333 13 41 192 102
0.09 11 33 188 98
0.0966667 9 45 214 105
0.103333 16 43 189 91
0.11 17 44 206 69
0.116667 16 37 199 90
0.123333 13 38 147 71
0.13 14 30 155 81
0.136667 7 40 165 75
0.143333 13 20 146 61
0.15 8 36 147 71
0.156667 6 28 157 62
0.163333 11 23 124 75
0.17 9 22 120 63
0.176667 8 32 132 70
0.183333 15 23 131 55
0.19 7 34 136 59
0.196667 14 37 110 70
0.203333 12 32 125 67
0.21 5 20 121 54
0.216667 5 21 114 70
0.223333 11 28 92 63
0.23 10 21 112 52
0.236667 8 24 81 59
0.243333 8 24 96 45
0.25 7 23 88 50
0.256667 3 19 79 49
0.263333 13 20 66 47
0.27 3 18 73 41
0.276667 4 21 88 41
0.283333 6 24 84 37
0.29 8 14 76 35
0.296667 4 21 73 38
0.303333 9 16 71 40
0.31 8 11 62 26
0.316667 6 17 62 32
0.323333 9 12 67 35
0.33 4 12 50 40
0.336667 2 11 50 35
0.343333 2 15 52 28
0.35 4 11 52 26
0.356667 3 11 61 28
0.363333 2 11 61 26
0.37 4 10 46 26
0.376667 4 20 69 31
0.383333 3 18 60 26
0.39 3 18 49 18
0.396667 6 9 40 22
0.403333 1 14 50 18
0.41 3 14 60 21
0.416667 6 14 55 30
0.423333 1 12 46 21
0.43 3 14 51 26
0.436667 3 4 42 19
0.443333 4 13 41 30
0.45 3 20 48 23
0.456667 0 5 38 31
0.463333 3 14 40 28
0.47 4 9 44 26
0.476667 5 17 40 22
0.483333 6 6 29 17
0.49 2 9 28 14
0.496667 2 10 23 12
0.503333 4 7 22 13
0.51 2 11 19 17
0.516667 1 9 33 12
0.523333 2 12 25 17
0.53 3 8 20 16
0.536667 2 7 21 20
0.543333 3 5 24 14
0.55 3 17 23 8
0.556667 2 9 30 11
0.563333 1 10 24 13
0.57 2 10 26 10
0.576667 7 5 21 13
0.583333 6 8 22 16
0.59 7 11 22 13
0.596667 5 5 22 11
0.603333 2 9 16 8
0.61 4 6 22 13
0.616667 3 5 13 6
0.623333 1 9 20 7
0.63 3 10 19 9
0.636667 2 10 18 5
0.643333 3 7 22 12
0.65 2 3 18 13
0.656667 1 7 26 11
0.663333 73 215 1045 607
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
