0.00333333 9 30 11 5
0.01 9 25 16 9
0.0166667 14 27 11 12
0.0233333 21 20 16 12
0.03 17 30 23 7
0.0366667 9 33 33 16
0.0433333 22 64 55 17
0.05 35 67 56 22
0.0566667 31 78 69 20
0.0633333 34 103 79 25
0.07 29 94 87 26
0.0766667 24 88 70 27
0.0833333 30 90 59 30
0.09 36 80 56 29
0.0966667 27 117 75 33
0.103333 35 110 70 27
0.11 36 94 70 18
0.116667 29 120 72 23
0.123333 42 99 85 16
0.13 58 78 68 26
0.136667 27 79 50 26
0.143333 35 87 46 20
0.15 31 86 57 23
0.156667 33 52 43 22
0.163333 37 73 61 30
0.17 32 73 46 17
0.176667 37 76 55 17
0.183333 32 61 54 29
0.19 34 74 58 23
0.196667 35 63 50 21
0.203333 35 61 47 23
0.21 28 77 39 23
0.216667 35 66 36 26
0.223333 33 53 38 18
0.23 17 58 33 13
0.236667 26 55 49 13
0.243333 22 41 28 20
0.25 17 48 37 14
0.256667 15 36 30 18
0.263333 23 42 37 18
0.27 13 57 26 12
0.276667 20 43 33 11
0.283333 20 43 25 12
0.29 17 35 33 12
0.296667 15 36 24 8
0.303333 22 41 32 12
0.31 19 38 12 9
0.316667 21 40 24 13
0.323333 19 31 22 15
0.33 14 39 22 15
0.336667 13 40 32 22
0.343333 14 29 18 12
0.35 14 26 24 15
0.356667 8 41 22 15
0.363333 22 37 22 8
0.37 18 28 30 7
0.376667 15 27 18 7
0.383333 16 20 22 10
0.39 20 26 17 5
0.396667 17 23 17 10
0.403333 10 28 19 12
0.41 11 33 25 4
0.416667 15 27 12 4
0.423333 15 32 16 7
0.43 17 26 20 11
0.436667 8 25 17 10
0.443333 13 23 19 9
0.45 11 20 14 9
0.456667 23 26 19 14
0.463333 6 32 18 10
0.47 8 23 18 9
0.476667 10 27 12 11
0.483333 8 18 15 5
0.49 5 19 10 6
0.496667 7 23 10 9
0.503333 7 16 9 4
0.51 6 21 9 8
0.516667 8 10 13 4
0.523333 3 14 14 8
0.53 5 14 12 5
0.536667 4 15 15 6
0.543333 11 12 18 6
0.55 6 19 10 5
0.556667 7 18 13 4
0.563333 2 19 8 5
0.57 6 18 5 12
0.576667 14 21 8 2
0.583333 5 18 13 7
0.59 4 26 10 8
0.596667 8 7 9 6
0.603333 13 10 9 3
0.61 6 9 12 4
0.616667 13 4 12 1
0.623333 7 13 14 7
0.63 8 18 11 5
0.636667 8 12 5 6
0.643333 9 14 11 5
0.65 2 12 6 5
0.656667 4 15 7 8
0.663333 313 466 317 243
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
