0.00333333 36 61 3 2
0.01 52 54 3 2
0.0166667 55 73 5 3
0.0233333 69 69 5 1
0.03 59 91 6 6
0.0366667 71 106 7 5
0.0433333 83 121 18 2
0.05 133 172 11 4
0.0566667 126 206 20 4
0.0633333 145 234 16 3
0.07 187 223 9 6
0.0766667 159 243 15 5
0.0833333 171 236 19 13
0.09 184 259 17 6
0.0966667 172 257 19 2
0.103333 170 238 21 7
0.11 195 247 17 6
0.116667 168 253 22 7
0.123333 165 249 21 5
0.13 166 256 15 6
0.136667 153 209 18 12
0.143333 165 206 16 6
0.15 132 197 18 10
0.156667 132 197 17 3
0.163333 132 194 15 6
0.17 134 180 17 6
0.176667 161 187 12 3
0.183333 136 195 9 7
0.19 139 180 9 2
0.196667 158 180 7 5
0.203333 128 180 14 6
0.21 125 169 9 8
0.216667 108 165 8 6
0.223333 122 158 18 8
0.23 126 142 13 5
0.236667 95 150 15 5
0.243333 116 157 7 2
0.25 100 144 6 1
0.256667 74 114 7 4
0.263333 91 101 7 6
0.27 89 115 11 6
0.276667 104 114 9 1
0.283333 63 112 10 3
0.29 67 108 6 3
0.296667 85 75 4 4
0.303333 76 98 7 6
0.31 78 110 11 4
0.316667 82 88 6 6
0.323333 80 75 13 3
0.33 75 87 9 1
0.336667 64 89 9 4
0.343333 68 86 6 3
0.35 56 99 7 4
0.356667 60 78 4 4
0.363333 68 87 8 2
0.37 49 64 6 3
0.376667 52 77 10 6
0.383333 51 88 6 4
0.39 58 67 7 1
0.396667 52 55 5 4
0.403333 45 71 6 3
0.41 52 61 9 0
0.416667 49 49 6 4
0.423333 50 81 9 4
0.43 47 68 7 1
0.436667 31 46 2 1
0.443333 47 62 8 7
0.45 49 74 2 2
0.456667 39 53 4 4
0.463333 46 74 2 6
0.47 41 67 4 2
0.476667 43 51 5 2
0.483333 33 49 5 1
0.49 31 60 8 2
0.496667 31 40 7 1
0.503333 36 45 3 0
0.51 28 46 6 2
0.516667 26 34 5 5
0.523333 20 33 5 0
0.53 26 28 2 3
0.536667 30 32 1 1
0.543333 26 34 4 0
0.55 19 32 1 2
0.556667 27 31 4 1
0.563333 20 29 0 4
0.57 24 34 3 3
0.576667 14 41 4 3
0.583333 9 43 4 2
0.59 17 37 3 4
0.596667 28 30 1 1
0.603333 16 35 3 1
0.61 29 31 3 2
0.616667 21 20 7 3
0.623333 33 25 0 2
0.63 24 35 0 1
0.636667 27 35 4 3
0.643333 22 23 3 1
0.65 19 24 3 5
0.656667 14 27 6 3
0.663333 1325 1817 92 52
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
