0.00333333 5 24 46 8
0.01 5 31 45 16
0.0166667 6 28 65 13
0.0233333 5 26 53 8
0.03 4 31 71 20
0.0366667 8 25 85 19
0.0433333 7 39 112 28
0.05 6 54 149 28
0.0566667 19 73 175 31
0.0633333 13 73 181 35
0.07 15 86 206 51
0.0766667 13 73 185 46
0.0833333 12 84 198 53
0.09 14 71 206 38
0.0966667 14 80 180 48
0.103333 14 87 215 47
0.11 21 65 202 47
0.116667 26 78 173 44
0.123333 22 76 176 41
0.13 17 58 168 31
0.136667 8 67 170 47
0.143333 15 61 161 28
0.15 9 66 174 36
0.156667 11 57 165 25
0.163333 10 76 139 34
0.17 14 69 129 28
0.176667 7 59 146 44
0.183333 11 63 134 35
0.19 16 62 156 24
0.196667 10 73 162 32
0.203333 11 69 159 22
0.21 9 54 128 21
0.216667 14 57 141 26
0.223333 10 41 105 17
0.23 18 51 130 28
0.236667 7 48 100 22
0.243333 11 51 100 23
0.25 12 46 114 22
0.256667 11 38 90 16
0.263333 7 40 95 21
0.27 3 32 79 29
0.276667 7 44 91 21
0.283333 6 27 83 19
0.29 3 39 77 6
0.296667 6 29 74 31
0.303333 4 31 74 16
0.31 3 29 70 14
0.316667 6 26 75 11
0.323333 4 29 82 12
0.33 4 26 68 21
0.336667 8 44 69 15
0.343333 6 21 68 15
0.35 4 24 70 11
0.356667 4 32 63 25
0.363333 5 18 51 12
0.37 7 27 62 14
0.376667 7 45 69 15
0.383333 5 29 59 12
0.39 7 26 58 11
0.396667 9 23 53 11
0.403333 1 21 51 4
0.41 5 21 57 10
0.416667 7 32 54 7
0.423333 5 21 54 8
0.43 3 23 54 12
0.436667 6 17 55 9
0.443333 4 16 44 13
0.45 3 25 54 14
0.456667 4 24 43 11
0.463333 5 24 37 7
0.47 7 24 67 13
0.476667 7 15 43 10
0.483333 3 17 37 12
0.49 4 12 26 6
0.496667 3 19 33 6
0.503333 8 19 35 9
0.51 4 16 32 8
0.516667 2 19 29 13
0.523333 6 11 41 9
0.53 6 14 24 5
0.536667 2 15 30 10
0.543333 4 5 30 9
0.55 0 13 30 3
0.556667 3 12 31 6
0.563333 5 16 28 4
0.57 1 17 25 5
0.576667 5 11 29 6
0.583333 6 17 27 2
0.59 1 13 16 11
0.596667 2 12 24 7
0.603333 2 16 21 4
0.61 2 9 20 10
0.616667 0 8 21 9
0.623333 1 13 18 5
0.63 5 13 19 3
0.636667 2 12 17 4
0.643333 4 8 25 7
0.65 3 8 19 4
0.656667 2 4 20 4
0.663333 81 443 1279 234
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
