0.00333333 12 42 6 14
0.01 27 46 9 9
0.0166667 14 39 10 15
0.0233333 16 41 13 13
0.03 13 47 18 15
0.0366667 29 54 15 18
0.0433333 33 76 26 9
0.05 33 88 35 21
0.0566667 35 90 45 22
0.0633333 31 102 31 15
0.07 53 103 36 22
0.0766667 46 131 43 29
0.0833333 38 119 39 25
0.09 57 109 41 25
0.0966667 26 113 41 21
0.103333 40 132 39 34
0.11 46 127 36 37
0.116667 44 112 38 32
0.123333 47 107 37 30
0.13 45 125 30 35
0.136667 35 126 34 27
0.143333 47 101 27 21
0.15 42 115 33 20
0.156667 46 96 29 31
0.163333 44 91 26 22
0.17 34 112 19 17
0.176667 39 87 28 30
0.183333 37 88 20 25
0.19 64 113 30 44
0.196667 44 106 22 50
0.203333 53 101 23 28
0.21 41 105 22 32
0.216667 25 109 22 20
0.223333 32 86 21 26
0.23 44 94 20 24
0.236667 48 84 14 22
0.243333 38 75 23 27
0.25 29 72 31 17
0.256667 27 69 15 14
0.263333 30 75 18 23
0.27 23 73 19 19
0.276667 26 68 18 24
0.283333 30 51 14 17
0.29 31 59 19 11
0.296667 28 49 20 8
0.303333 38 70 16 12
0.31 24 49 14 19
0.316667 32 60 17 19
0.323333 24 56 15 21
0.33 24 72 14 21
0.336667 25 54 16 10
0.343333 22 54 16 22
0.35 27 55 10 17
0.356667 21 54 15 18
0.363333 30 37 11 16
0.37 23 52 18 11
0.376667 14 48 15 16
0.383333 27 42 11 9
0.39 21 45 11 16
0.396667 29 50 14 17
0.403333 26 48 12 9
0.41 15 50 16 11
0.416667 23 56 9 16
0.423333 20 54 10 11
0.43 22 52 13 16
0.436667 31 39 13 16
0.443333 16 50 9 19
0.45 25 40 12 15
0.456667 19 42 13 14
0.463333 17 38 14 11
0.47 28 45 12 10
0.476667 23 34 11 11
0.483333 20 31 12 9
0.49 10 27 5 9
0.496667 13 27 11 11
0.503333 11 26 5 10
0.51 8 21 7 12
0.516667 11 25 10 5
0.523333 15 30 4 7
0.53 5 31 7 6
0.536667 12 27 11 4
0.543333 8 34 9 7
0.55 7 15 9 10
0.556667 15 28 9 7
0.563333 11 24 4 4
0.57 8 20 5 6
0.576667 9 26 8 6
0.583333 10 16 4 7
0.59 11 23 6 5
0.596667 8 18 6 7
0.603333 5 23 5 3
0.61 9 21 5 10
0.616667 14 24 10 5
0.623333 6 13 2 5
0.63 12 20 5 9
0.636667 5 25 7 8
0.643333 10 20 6 2
0.65 7 18 3 9
0.656667 7 12 4 11
0.663333 807 1373 147 550
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
