0.00333333 5 48 8 9
0.01 8 50 20 5
0.0166667 7 62 19 13
0.0233333 12 63 18 8
0.03 16 57 23 11
0.0366667 16 73 13 11
0.0433333 15 68 41 20
0.05 16 88 52 20
0.0566667 26 114 57 21
0.0633333 22 129 57 23
0.07 33 151 65 23
0.0766667 26 141 53 33
0.0833333 22 133 70 28
0.09 40 135 52 26
0.0966667 19 128 71 29
0.103333 30 156 74 35
0.11 27 145 63 18
0.116667 35 151 63 25
0.123333 30 130 50 30
0.13 23 130 45 27
0.136667 20 158 50 27
0.143333 21 122 42 30
0.15 23 123 41 11
0.156667 21 148 30 22
0.163333 26 105 48 20
0.17 23 126 34 22
0.176667 21 133 48 18
0.183333 24 151 43 19
0.19 32 177 48 33
0.196667 21 143 35 27
0.203333 17 157 36 22
0.21 31 128 29 13
0.216667 19 123 32 19
0.223333 30 114 30 14
0.23 20 130 32 23
0.236667 26 95 30 20
0.243333 13 106 20 23
0.25 19 112 30 15
0.256667 14 96 40 12
0.263333 18 83 29 17
0.27 20 89 35 11
0.276667 20 76 25 11
0.283333 15 78 25 9
0.29 13 86 23 13
0.296667 17 73 25 10
0.303333 10 79 18 14
0.31 11 73 24 12
0.316667 17 81 30 13
0.323333 8 81 31 13
0.33 20 84 17 10
0.336667 19 60 25 7
0.343333 19 68 19 7
0.35 16 57 22 18
0.356667 16 53 17 7
0.363333 12 54 19 10
0.37 10 47 16 14
0.376667 10 54 17 10
0.383333 9 58 23 14
0.39 13 55 12 13
0.396667 11 68 15 16
0.403333 13 67 12 8
0.41 17 59 16 10
0.416667 11 60 20 9
0.423333 7 61 20 9
0.43 7 62 14 4
0.436667 15 46 25 12
0.443333 10 54 19 11
0.45 17 65 17 11
0.456667 8 51 16 9
0.463333 16 55 14 11
0.47 13 59 25 15
0.476667 2 62 10 8
0.483333 12 22 11 8
0.49 5 30 13 8
0.496667 6 34 12 6
0.503333 10 25 14 6
0.51 12 32 5 5
0.516667 5 35 8 7
0.523333 8 26 7 9
0.53 10 38 6 8
0.536667 8 32 12 7
0.543333 10 18 11 6
0.55 3 32 9 1
0.556667 5 24 11 5
0.563333 5 24 12 5
0.57 4 20 10 7
0.576667 11 28 17 8
0.583333 7 19 12 5
0.59 6 33 9 5
0.596667 2 14 8 4
0.603333 5 11 5 6
0.61 13 31 9 7
0.616667 5 21 11 3
0.623333 7 19 5 4
0.63 5 38 9 6
0.636667 5 23 10 9
0.643333 9 21 10 4
0.65 4 16 5 7
0.656667 4 20 10 7
0.663333 331 2048 296 259
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
