0.00333333 15 40 11 1
0.01 19 35 8 2
0.0166667 30 41 12 2
0.0233333 34 65 15 2
0.03 20 67 9 2
0.0366667 33 75 16 4
0.0433333 59 92 24 1
0.05 72 141 31 4
0.0566667 82 170 40 7
0.0633333 76 162 27 12
0.07 92 192 37 8
0.0766667 79 200 37 4
0.0833333 92 201 38 3
0.09 98 200 38 5
0.0966667 93 199 37 2
0.103333 85 177 32 5
0.11 94 186 38 9
0.116667 77 153 49 10
0.123333 59 186 30 5
0.13 61 170 26 9
0.136667 68 170 22 10
0.143333 62 151 22 7
0.15 62 128 31 3
0.156667 59 141 21 5
0.163333 59 118 25 5
0.17 56 140 29 7
0.176667 77 142 20 7
0.183333 55 123 30 6
0.19 58 120 22 3
0.196667 51 125 33 3
0.203333 60 110 26 10
0.21 61 116 26 12
0.216667 67 112 20 8
0.223333 43 104 31 6
0.23 59 94 22 4
0.236667 37 100 24 3
0.243333 45 95 22 5
0.25 37 94 15 3
0.256667 27 106 19 5
0.263333 43 99 17 8
0.27 30 79 15 3
0.276667 29 89 18 3
0.283333 40 53 20 6
0.29 28 70 21 3
0.296667 35 73 17 2
0.303333 33 58 10 4
0.31 32 72 19 2
0.316667 39 69 10 3
0.323333 33 58 12 2
0.33 30 61 19 1
0.336667 31 75 17 2
0.343333 24 57 16 2
0.35 19 64 12 1
0.356667 39 54 17 1
0.363333 38 50 10 0
0.37 22 50 19 3
0.376667 27 41 11 4
0.383333 29 59 11 1
0.39 21 44 9 6
0.396667 25 48 9 5
0.403333 27 46 13 1
0.41 24 49 12 2
0.416667 16 34 13 2
0.423333 22 53 13 4
0.43 18 51 9 0
0.436667 13 49 4 4
0.443333 24 31 9 1
0.45 19 38 7 2
0.456667 20 44 13 4
0.463333 17 52 7 4
0.47 23 43 8 3
0.476667 21 36 10 4
0.483333 20 26 8 4
0.49 18 33 10 2
0.496667 15 22 5 0
0.503333 20 26 6 0
0.51 14 24 7 0
0.516667 14 18 7 1
0.523333 11 19 5 1
0.53 15 25 7 1
0.536667 13 22 8 4
0.543333 19 38 10 2
0.55 9 27 7 4
0.556667 12 18 7 1
0.563333 11 30 6 1
0.57 11 15 12 1
0.576667 16 22 7 1
0.583333 14 31 5 0
0.59 15 28 3 1
0.596667 11 22 5 2
0.603333 7 23 4 3
0.61 13 24 6 3
0.616667 11 28 12 1
0.623333 19 31 1 3
0.63 14 23 7 4
0.636667 11 15 7 4
0.643333 11 24 4 1
0.65 11 27 5 5
0.656667 10 32 6 2
0.663333 454 1047 202 32
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
