0.00333333 1 1 53 34
0.01 0 4 57 43
0.0166667 2 2 60 45
0.0233333 2 2 77 57
0.03 0 2 95 68
0.0366667 0 8 98 74
0.0433333 2 9 133 105
0.05 3 10 190 120
0.0566667 2 12 170 164
0.0633333 3 10 246 150
0.07 6 18 224 161
0.0766667 2 9 224 177
0.0833333 5 18 260 193
0.09 2 15 249 177
0.0966667 8 11 233 188
0.103333 3 16 249 164
0.11 4 14 243 197
0.116667 4 17 212 186
0.123333 1 11 222 189
0.13 9 10 242 172
0.136667 4 8 211 146
0.143333 3 4 232 149
0.15 3 13 202 137
0.156667 2 7 205 143
0.163333 5 9 187 147
0.17 2 10 191 130
0.176667 4 8 168 125
0.183333 3 10 171 129
0.19 3 7 183 134
0.196667 2 11 178 107
0.203333 2 13 177 113
0.21 4 5 161 117
0.216667 1 10 172 117
0.223333 3 3 131 115
0.23 4 8 136 88
0.236667 3 4 168 88
0.243333 2 2 136 103
0.25 1 12 124 106
0.256667 0 5 115 79
0.263333 2 3 120 87
0.27 2 10 109 84
0.276667 3 7 123 73
0.283333 1 9 98 73
0.29 3 4 107 80
0.296667 1 3 103 76
0.303333 2 2 87 43
0.31 1 4 84 79
0.316667 1 4 90 56
0.323333 3 9 82 78
0.33 1 8 95 86
0.336667 2 5 76 71
0.343333 2 5 78 68
0.35 2 9 102 66
0.356667 0 6 78 67
0.363333 1 5 73 54
0.37 2 5 87 46
0.376667 0 1 70 41
0.383333 1 1 82 42
0.39 3 7 62 43
0.396667 1 2 59 43
0.403333 2 4 84 41
0.41 1 6 59 63
0.416667 1 1 72 49
0.423333 2 6 78 48
0.43 0 6 68 54
0.436667 1 5 62 39
0.443333 2 3 52 45
0.45 2 3 63 52
0.456667 0 2 58 40
0.463333 4 2 62 49
0.47 1 2 66 48
0.476667 1 6 46 39
0.483333 0 6 33 29
0.49 1 2 31 32
0.496667 2 2 34 43
0.503333 0 5 35 30
0.51 2 4 34 36
0.516667 1 0 32 25
0.523333 3 0 34 33
0.53 0 2 30 21
0.536667 1 1 37 22
0.543333 0 4 31 24
0.55 1 2 31 24
0.556667 1 4 28 23
0.563333 0 5 36 26
0.57 1 1 23 18
0.576667 2 3 27 20
0.583333 1 5 31 19
0.59 3 2 40 16
0.596667 1 4 31 15
0.603333 1 2 32 23
0.61 0 4 29 19
0.616667 1 1 30 24
0.623333 1 3 34 24
0.63 0 4 29 20
0.636667 1 4 39 25
0.643333 0 2 25 15
0.65 3 2 27 17
0.656667 1 2 23 20
0.663333 16 48 1755 1179
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
