0.00333333 0 1 83 28
0.01 0 0 98 27
0.0166667 0 2 86 25
0.0233333 0 4 110 28
0.03 1 1 95 31
0.0366667 0 3 156 42
0.0433333 1 7 159 69
0.05 0 2 192 81
0.0566667 1 6 189 91
0.0633333 1 7 224 84
0.07 1 6 229 100
0.0766667 3 6 260 115
0.0833333 1 10 283 117
0.09 3 8 280 127
0.0966667 2 3 241 97
0.103333 1 6 245 118
0.11 2 9 243 119
0.116667 0 8 303 113
0.123333 1 7 284 108
0.13 6 10 266 93
0.136667 1 4 257 74
0.143333 3 7 287 75
0.15 1 6 258 94
0.156667 0 8 258 71
0.163333 1 2 239 83
0.17 3 7 227 68
0.176667 2 1 240 70
0.183333 2 7 296 76
0.19 1 5 280 57
0.196667 0 7 281 70
0.203333 1 5 281 67
0.21 0 7 295 71
0.216667 2 7 255 62
0.223333 2 4 211 58
0.23 0 8 220 59
0.236667 0 3 223 53
0.243333 0 5 198 53
0.25 2 3 187 52
0.256667 2 1 171 42
0.263333 1 2 156 42
0.27 1 1 155 48
0.276667 0 2 159 49
0.283333 0 1 155 50
0.29 1 2 152 36
0.296667 0 4 135 36
0.303333 4 6 127 49
0.31 0 5 145 44
0.316667 1 4 123 38
0.323333 1 2 136 32
0.33 1 6 132 37
0.336667 1 8 128 44
0.343333 1 0 111 32
0.35 0 5 124 31
0.356667 0 5 113 38
0.363333 1 2 105 35
0.37 0 1 116 36
0.376667 0 3 108 21
0.383333 0 4 107 36
0.39 0 1 106 23
0.396667 0 4 102 31
0.403333 0 3 95 28
0.41 2 2 97 22
0.416667 1 0 103 30
0.423333 0 3 106 27
0.43 2 4 92 40
0.436667 1 3 87 23
0.443333 1 3 79 32
0.45 0 4 85 24
0.456667 0 3 85 27
0.463333 1 2 87 33
0.47 0 2 88 24
0.476667 0 0 91 22
0.483333 0 1 52 20
0.49 0 0 52 18
0.496667 0 0 35 26
0.503333 0 3 52 13
0.51 0 1 52 15
0.516667 1 2 40 13
0.523333 0 1 40 22
0.53 0 0 42 17
0.536667 0 2 47 21
0.543333 0 1 35 18
0.55 1 3 51 15
0.556667 1 2 30 18
0.563333 0 3 44 17
0.57 0 0 41 18
0.576667 2 3 35 14
0.583333 0 0 31 13
0.59 1 2 31 13
0.596667 2 2 24 13
0.603333 0 2 36 20
0.61 0 2 29 15
0.616667 0 1 31 21
0.623333 0 0 32 9
0.63 0 1 39 11
0.636667 0 1 36 14
0.643333 0 4 40 14
0.65 1 4 31 26
0.656667 0 2 29 15
0.663333 7 39 3862 498
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
