0.00333333 12 55 9 2
0.01 16 69 8 3
0.0166667 23 68 22 5
0.0233333 21 75 19 7
0.03 28 69 21 5
0.0366667 18 112 22 4
0.0433333 36 151 31 10
0.05 48 170 44 9
0.0566667 39 217 51 13
0.0633333 56 193 52 14
0.07 58 258 57 13
0.0766667 47 228 54 19
0.0833333 52 227 64 13
0.09 64 235 57 16
0.0966667 60 243 52 14
0.103333 67 231 58 25
0.11 53 252 69 18
0.116667 62 256 65 6
0.123333 55 240 55 19
0.13 47 245 65 19
0.136667 57 212 46 16
0.143333 49 193 31 11
0.15 47 229 56 8
0.156667 45 172 38 18
0.163333 45 184 42 18
0.17 41 176 36 12
0.176667 47 174 45 8
0.183333 54 185 41 9
0.19 39 184 44 13
0.196667 36 207 41 10
0.203333 45 190 36 14
0.21 43 172 41 8
0.216667 33 176 34 13
0.223333 38 171 24 7
0.23 29 140 30 13
0.236667 37 157 28 12
0.243333 29 134 31 7
0.25 46 137 24 2
0.256667 32 140 25 2
0.263333 32 118 28 9
0.27 27 133 29 8
0.276667 31 124 17 9
0.283333 21 115 22 8
0.29 17 114 18 7
0.296667 19 114 17 5
0.303333 26 90 13 10
0.31 29 83 16 7
0.316667 26 94 9 5
0.323333 23 97 19 5
0.33 36 90 25 4
0.336667 19 107 15 4
0.343333 13 74 15 3
0.35 17 77 25 4
0.356667 18 86 19 6
0.363333 16 69 20 8
0.37 14 76 15 9
0.376667 21 80 15 5
0.383333 18 72 19 4
0.39 19 62 25 4
0.396667 25 64 11 7
0.403333 12 68 16 8
0.41 16 89 9 2
0.416667 18 63 20 6
0.423333 15 63 19 8
0.43 8 70 13 4
0.436667 17 67 9 4
0.443333 22 65 16 5
0.45 19 66 20 1
0.456667 19 50 15 6
0.463333 21 61 17 8
0.47 14 67 7 5
0.476667 18 45 10 6
0.483333 9 38 11 4
0.49 5 38 8 4
0.496667 11 45 10 3
0.503333 12 27 8 6
0.51 12 41 8 5
0.516667 9 38 6 3
0.523333 12 33 3 1
0.53 12 30 9 1
0.536667 15 33 9 7
0.543333 6 40 11 3
0.55 4 27 9 6
0.556667 12 31 8 2
0.563333 10 37 6 3
0.57 2 34 11 3
0.576667 9 32 8 1
0.583333 12 39 9 2
0.59 7 33 8 1
0.596667 3 37 14 2
0.603333 12 24 6 4
0.61 10 33 5 3
0.616667 5 21 1 3
0.623333 8 30 8 4
0.63 10 31 2 2
0.636667 10 30 4 4
0.643333 7 17 2 2
0.65 5 37 12 1
0.656667 6 28 10 3
0.663333 339 1894 286 87
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
