0.00333333 0 2 53 45
0.01 2 3 38 49
0.0166667 1 2 37 72
0.0233333 3 3 54 64
0.03 1 5 63 70
0.0366667 2 13 83 102
0.0433333 2 2 111 106
0.05 2 13 123 120
0.0566667 3 15 134 147
0.0633333 3 7 163 155
0.07 6 18 178 183
0.0766667 6 12 188 179
0.0833333 11 9 184 180
0.09 6 12 142 164
0.0966667 3 10 166 169
0.103333 7 12 159 179
0.11 6 19 167 187
0.116667 5 8 159 183
0.123333 4 6 146 202
0.13 3 8 162 172
0.136667 2 14 145 149
0.143333 9 6 142 169
0.15 3 11 131 165
0.156667 2 6 137 153
0.163333 5 11 107 143
0.17 6 12 133 144
0.176667 3 8 117 135
0.183333 4 8 101 161
0.19 3 7 135 188
0.196667 7 14 129 154
0.203333 5 9 89 145
0.21 2 7 112 150
0.216667 3 10 108 138
0.223333 3 7 97 156
0.23 2 10 82 115
0.236667 3 10 78 117
0.243333 7 4 84 114
0.25 0 12 88 109
0.256667 4 4 80 94
0.263333 4 6 77 95
0.27 2 4 72 98
0.276667 2 7 75 100
0.283333 1 4 77 94
0.29 1 7 57 100
0.296667 1 8 73 78
0.303333 5 7 63 82
0.31 2 3 57 69
0.316667 4 6 64 84
0.323333 2 7 60 82
0.33 2 4 54 84
0.336667 1 4 57 73
0.343333 2 3 73 76
0.35 0 2 54 74
0.356667 1 6 45 61
0.363333 3 4 50 65
0.37 5 8 65 68
0.376667 4 5 45 54
0.383333 1 3 45 60
0.39 0 5 48 63
0.396667 2 2 35 74
0.403333 1 3 47 60
0.41 2 6 43 54
0.416667 1 7 49 69
0.423333 2 3 53 66
0.43 1 1 47 56
0.436667 1 4 42 34
0.443333 5 3 39 58
0.45 1 6 49 69
0.456667 0 2 52 48
0.463333 2 3 44 46
0.47 0 5 40 44
0.476667 2 4 31 56
0.483333 2 4 28 31
0.49 1 5 22 34
0.496667 2 4 30 28
0.503333 1 2 30 28
0.51 2 0 26 30
0.516667 2 3 25 29
0.523333 4 0 25 43
0.53 0 1 35 37
0.536667 2 2 21 20
0.543333 2 0 23 32
0.55 1 2 16 19
0.556667 2 2 26 30
0.563333 1 0 26 36
0.57 1 1 16 18
0.576667 2 2 19 19
0.583333 3 7 17 20
0.59 2 4 19 19
0.596667 0 2 19 28
0.603333 2 3 26 26
0.61 2 1 22 23
0.616667 3 2 29 26
0.623333 2 1 20 30
0.63 0 2 19 24
0.636667 1 2 26 27
0.643333 0 3 18 22
0.65 0 1 23 23
0.656667 2 6 18 22
0.663333 41 58 929 1546
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
