0.00333333 6 112 14 0
0.01 14 125 7 2
0.0166667 14 149 16 2
0.0233333 8 139 30 2
0.03 13 144 18 3
0.0366667 15 133 23 4
0.0433333 22 172 28 9
0.05 28 189 37 4
0.0566667 44 231 33 7
0.0633333 32 250 49 8
0.07 31 273 49 5
0.0766667 32 271 43 7
0.0833333 39 311 62 9
0.09 36 291 49 13
0.0966667 31 294 56 7
0.103333 35 308 37 12
0.11 38 300 49 5
0.116667 35 331 37 9
0.123333 31 334 47 6
0.13 30 314 41 3
0.136667 35 320 48 6
0.143333 41 316 44 5
0.15 29 326 51 4
0.156667 28 288 37 7
0.163333 19 293 44 3
0.17 29 304 39 5
0.176667 41 316 41 7
0.183333 15 330 36 6
0.19 23 403 44 3
0.196667 33 397 42 3
0.203333 19 374 42 3
0.21 25 343 39 5
0.216667 23 329 40 6
0.223333 19 306 24 4
0.23 18 282 32 4
0.236667 17 290 39 3
0.243333 24 218 32 1
0.25 15 241 34 5
0.256667 20 226 22 1
0.263333 24 223 31 3
0.27 13 205 30 2
0.276667 18 197 28 5
0.283333 18 177 26 3
0.29 15 161 23 5
0.296667 16 212 20 3
0.303333 14 166 18 2
0.31 20 155 28 2
0.316667 19 158 20 2
0.323333 21 163 26 6
0.33 14 176 24 2
0.336667 15 158 31 1
0.343333 24 180 20 4
0.35 9 143 27 1
0.356667 14 147 24 3
0.363333 17 132 20 2
0.37 17 144 27 2
0.376667 12 133 20 3
0.383333 9 146 19 2
0.39 10 140 21 4
0.396667 16 124 17 3
0.403333 8 111 15 2
0.41 14 143 24 1
0.416667 13 136 10 3
0.423333 10 106 18 3
0.43 7 121 25 2
0.436667 6 112 17 0
0.443333 15 115 19 3
0.45 10 123 22 2
0.456667 8 123 10 1
0.463333 10 148 30 1
0.47 11 127 11 0
0.476667 5 103 13 1
0.483333 9 71 7 2
0.49 5 71 16 2
0.496667 10 58 12 4
0.503333 4 46 11 2
0.51 4 66 10 0
0.516667 7 59 13 1
0.523333 8 44 9 0
0.53 8 57 10 0
0.536667 3 39 7 3
0.543333 12 39 11 1
0.55 5 64 10 2
0.556667 8 51 9 0
0.563333 5 42 12 2
0.57 6 48 5 1
0.576667 8 46 5 0
0.583333 7 49 17 2
0.59 8 42 12 1
0.596667 6 47 12 1
0.603333 5 41 7 3
0.61 7 41 5 0
0.616667 2 41 11 0
0.623333 2 43 9 1
0.63 7 40 10 1
0.636667 10 48 7 6
0.643333 9 36 6 1
0.65 6 36 14 1
0.656667 9 32 9 0
0.663333 183 5736 466 34
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
