0.00333333 7 37 16 3
0.01 28 51 11 1
0.0166667 30 55 9 6
0.0233333 27 58 14 6
0.03 28 66 20 5
0.0366667 39 85 22 2
0.0433333 36 115 23 7
0.05 41 141 38 5
0.0566667 59 148 52 16
0.0633333 60 182 40 12
0.07 70 196 49 12
0.0766667 69 178 37 8
0.0833333 57 197 49 14
0.09 68 206 54 10
0.0966667 66 186 52 11
0.103333 67 190 47 8
0.11 50 191 50 14
0.116667 68 160 63 2
0.123333 53 186 44 10
0.13 51 170 44 9
0.136667 55 168 32 12
0.143333 57 162 39 13
0.15 47 129 37 12
0.156667 48 133 23 8
0.163333 53 114 41 11
0.17 53 130 36 5
0.176667 55 143 38 11
0.183333 60 126 31 11
0.19 53 130 30 8
0.196667 45 125 37 5
0.203333 48 114 21 9
0.21 51 116 43 6
0.216667 42 119 32 16
0.223333 43 100 32 8
0.23 41 97 29 6
0.236667 43 100 30 7
0.243333 35 102 25 7
0.25 28 81 21 5
0.256667 33 92 24 3
0.263333 29 87 19 9
0.27 29 71 18 7
0.276667 26 76 27 6
0.283333 22 71 19 7
0.29 22 73 17 7
0.296667 29 88 20 9
0.303333 22 62 21 3
0.31 29 55 20 4
0.316667 23 76 21 6
0.323333 24 59 20 2
0.33 18 60 22 3
0.336667 26 73 16 5
0.343333 18 57 17 3
0.35 25 71 15 3
0.356667 22 58 20 2
0.363333 26 65 10 4
0.37 19 56 13 6
0.376667 22 52 13 4
0.383333 27 63 12 3
0.39 19 47 13 9
0.396667 21 55 6 8
0.403333 21 54 16 5
0.41 25 41 16 2
0.416667 20 44 14 4
0.423333 11 46 15 4
0.43 16 44 13 4
0.436667 24 52 10 4
0.443333 19 42 16 4
0.45 26 49 8 5
0.456667 11 48 16 4
0.463333 21 48 15 6
0.47 11 40 13 4
0.476667 26 30 15 5
0.483333 12 34 11 7
0.49 3 27 13 2
0.496667 15 28 11 3
0.503333 15 32 8 0
0.51 13 33 4 4
0.516667 4 29 5 2
0.523333 7 29 9 3
0.53 16 17 4 2
0.536667 8 30 5 4
0.543333 15 23 11 3
0.55 2 25 7 2
0.556667 10 22 9 2
0.563333 11 23 6 2
0.57 3 21 8 3
0.576667 14 28 3 2
0.583333 4 22 12 2
0.59 14 19 5 4
0.596667 7 27 15 0
0.603333 8 26 6 6
0.61 7 25 6 2
0.616667 7 25 9 1
0.623333 13 20 3 3
0.63 10 22 5 5
0.636667 9 33 8 3
0.643333 11 18 7 2
0.65 13 26 5 4
0.656667 5 22 11 3
0.663333 398 1032 246 53
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
