0.00333333 2 1 39 32
0.01 3 5 47 54
0.0166667 2 5 52 51
0.0233333 4 4 57 42
0.03 1 4 58 58
0.0366667 1 9 64 78
0.0433333 3 10 126 88
0.05 3 13 153 122
0.0566667 2 9 163 137
0.0633333 3 20 194 130
0.07 10 18 198 159
0.0766667 3 12 197 163
0.0833333 12 9 204 167
0.09 3 10 164 158
0.0966667 3 15 190 162
0.103333 9 16 199 156
0.11 7 19 197 148
0.116667 10 11 158 149
0.123333 9 9 153 176
0.13 6 11 188 146
0.136667 4 16 155 123
0.143333 8 10 173 159
0.15 4 11 141 128
0.156667 5 6 163 141
0.163333 7 7 125 125
0.17 3 16 133 135
0.176667 5 8 123 121
0.183333 4 10 110 147
0.19 4 8 172 179
0.196667 3 11 133 136
0.203333 9 14 112 135
0.21 3 7 109 122
0.216667 6 13 128 138
0.223333 9 8 96 123
0.23 3 17 95 95
0.236667 2 10 82 93
0.243333 8 5 96 122
0.25 2 14 91 84
0.256667 2 7 97 83
0.263333 7 3 97 79
0.27 2 2 73 77
0.276667 3 10 73 85
0.283333 2 7 81 79
0.29 1 9 75 89
0.296667 3 10 67 71
0.303333 5 12 82 76
0.31 1 5 84 58
0.316667 1 6 61 70
0.323333 1 5 68 66
0.33 2 5 67 73
0.336667 1 4 68 59
0.343333 1 6 66 64
0.35 2 1 61 69
0.356667 2 7 46 67
0.363333 1 4 46 53
0.37 4 9 60 52
0.376667 3 5 48 47
0.383333 3 5 46 61
0.39 2 4 40 53
0.396667 2 3 44 60
0.403333 0 4 46 50
0.41 4 5 34 44
0.416667 2 9 50 61
0.423333 3 4 48 54
0.43 1 3 47 48
0.436667 0 5 51 33
0.443333 4 2 47 48
0.45 2 5 55 56
0.456667 2 5 57 40
0.463333 2 4 46 32
0.47 0 7 42 39
0.476667 2 8 39 44
0.483333 1 5 28 32
0.49 0 6 26 28
0.496667 5 4 32 26
0.503333 1 2 29 27
0.51 2 0 24 26
0.516667 2 3 21 26
0.523333 1 3 25 32
0.53 1 2 36 29
0.536667 1 2 25 21
0.543333 1 3 23 21
0.55 1 3 16 21
0.556667 2 4 28 20
0.563333 1 2 26 30
0.57 2 3 21 18
0.576667 4 2 17 14
0.583333 4 7 14 25
0.59 2 5 24 18
0.596667 0 3 22 32
0.603333 1 3 23 18
0.61 2 0 30 26
0.616667 2 1 29 31
0.623333 1 3 20 26
0.63 2 6 25 22
0.636667 1 3 24 26
0.643333 0 3 22 17
0.65 0 2 22 19
0.656667 1 5 19 20
0.663333 39 65 1102 1296
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
