0.00333333 10 40 18 3
0.01 11 49 17 5
0.0166667 14 48 25 9
0.0233333 10 50 32 5
0.03 15 49 21 8
0.0366667 28 65 31 5
0.0433333 33 102 48 12
0.05 30 121 59 17
0.0566667 39 154 77 23
0.0633333 46 140 60 21
0.07 45 166 72 17
0.0766667 42 164 85 20
0.0833333 35 161 65 21
0.09 45 146 88 16
0.0966667 34 183 69 14
0.103333 36 155 92 13
0.11 48 143 84 18
0.116667 33 167 88 20
0.123333 32 167 87 15
0.13 37 163 75 15
0.136667 47 118 59 22
0.143333 31 129 73 9
0.15 34 137 69 16
0.156667 32 108 62 18
0.163333 35 99 51 14
0.17 34 93 50 8
0.176667 29 129 64 12
0.183333 36 122 50 20
0.19 26 111 63 9
0.196667 27 134 55 14
0.203333 25 119 62 13
0.21 27 103 61 7
0.216667 24 91 45 16
0.223333 19 100 57 8
0.23 20 80 33 8
0.236667 26 99 50 11
0.243333 19 71 46 4
0.25 24 96 31 6
0.256667 18 79 31 11
0.263333 11 78 34 16
0.27 29 73 41 13
0.276667 21 79 29 4
0.283333 17 56 28 8
0.29 12 57 26 7
0.296667 18 60 30 8
0.303333 15 56 33 9
0.31 18 75 25 3
0.316667 17 63 20 4
0.323333 21 62 31 7
0.33 24 63 25 7
0.336667 13 79 25 3
0.343333 11 50 27 3
0.35 15 61 35 6
0.356667 14 51 25 5
0.363333 18 59 21 5
0.37 5 47 14 10
0.376667 15 42 20 10
0.383333 12 45 20 5
0.39 12 44 24 6
0.396667 16 55 17 7
0.403333 14 38 28 10
0.41 16 47 20 5
0.416667 16 43 21 5
0.423333 15 36 23 6
0.43 10 40 26 7
0.436667 13 53 19 4
0.443333 11 40 21 7
0.45 13 35 19 7
0.456667 14 37 27 8
0.463333 14 38 21 8
0.47 9 35 22 6
0.476667 18 28 10 7
0.483333 9 27 12 8
0.49 10 27 11 7
0.496667 8 18 18 5
0.503333 13 23 12 2
0.51 9 22 17 5
0.516667 8 21 10 6
0.523333 8 23 11 5
0.53 5 29 10 4
0.536667 4 21 9 2
0.543333 5 19 14 4
0.55 6 26 14 3
0.556667 6 19 10 2
0.563333 7 28 10 2
0.57 2 26 11 5
0.576667 6 16 13 3
0.583333 5 15 17 5
0.59 5 24 6 2
0.596667 8 17 20 2
0.603333 7 21 9 3
0.61 4 18 7 3
0.616667 4 12 8 3
0.623333 8 17 5 4
0.63 7 20 8 7
0.636667 11 18 8 4
0.643333 6 12 6 4
0.65 5 28 12 3
0.656667 4 15 13 3
0.663333 207 849 466 73
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
