0.00333333 3 24 27 8
0.01 5 39 45 9
0.0166667 7 31 38 8
0.0233333 4 51 40 9
0.03 5 38 55 11
0.0366667 12 47 58 17
0.0433333 10 61 83 22
0.05 10 60 124 26
0.0566667 24 82 124 35
0.0633333 24 104 151 28
0.07 20 109 132 45
0.0766667 23 104 149 44
0.0833333 16 99 154 39
0.09 17 102 173 29
0.0966667 16 103 145 42
0.103333 16 109 129 27
0.11 13 112 143 29
0.116667 18 105 152 31
0.123333 18 84 113 31
0.13 12 93 140 34
0.136667 15 94 129 31
0.143333 17 116 127 31
0.15 20 82 112 20
0.156667 9 92 114 25
0.163333 12 77 97 31
0.17 6 86 113 32
0.176667 7 86 101 29
0.183333 13 90 108 26
0.19 13 89 117 32
0.196667 15 112 126 33
0.203333 17 81 95 28
0.21 11 92 81 27
0.216667 9 82 105 20
0.223333 9 70 78 25
0.23 9 93 100 23
0.236667 8 80 65 15
0.243333 8 67 72 10
0.25 10 68 75 21
0.256667 22 66 75 13
0.263333 8 68 57 19
0.27 6 62 69 18
0.276667 10 53 74 17
0.283333 7 47 62 13
0.29 7 50 57 15
0.296667 7 60 74 19
0.303333 7 42 52 19
0.31 6 50 55 12
0.316667 10 54 54 17
0.323333 4 41 53 16
0.33 12 33 48 18
0.336667 6 51 50 14
0.343333 12 33 48 17
0.35 7 36 59 15
0.356667 5 37 53 22
0.363333 5 48 46 12
0.37 8 32 46 10
0.376667 6 43 42 7
0.383333 7 38 52 10
0.39 5 39 35 15
0.396667 9 25 39 9
0.403333 5 36 34 5
0.41 3 27 42 8
0.416667 6 34 38 11
0.423333 7 43 42 5
0.43 4 33 35 10
0.436667 6 34 37 8
0.443333 6 29 38 17
0.45 6 35 42 12
0.456667 7 40 33 6
0.463333 6 34 31 8
0.47 7 27 47 18
0.476667 3 27 40 12
0.483333 7 22 35 11
0.49 6 19 20 11
0.496667 1 23 21 6
0.503333 4 29 18 7
0.51 4 18 28 5
0.516667 5 13 28 8
0.523333 2 15 21 8
0.53 4 17 14 5
0.536667 3 16 24 10
0.543333 4 11 23 7
0.55 2 22 23 3
0.556667 3 20 18 9
0.563333 11 28 17 8
0.57 2 17 15 9
0.576667 4 22 26 7
0.583333 2 18 22 2
0.59 3 25 16 8
0.596667 4 18 23 3
0.603333 3 13 20 6
0.61 3 18 18 3
0.616667 6 17 24 5
0.623333 2 12 21 5
0.63 2 13 18 5
0.636667 3 23 20 8
0.643333 3 9 20 3
0.65 5 18 13 6
0.656667 2 18 19 4
0.663333 99 953 919 219
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
