0.00333333 0 5 61 22
0.01 1 6 90 23
0.0166667 2 11 98 30
0.0233333 5 9 98 38
0.03 2 7 118 39
0.0366667 2 7 107 35
0.0433333 3 11 130 58
0.05 5 15 202 68
0.0566667 11 26 242 102
0.0633333 5 24 261 100
0.07 10 20 262 100
0.0766667 4 28 289 101
0.0833333 8 32 266 103
0.09 8 28 306 112
0.0966667 5 28 307 105
0.103333 6 32 297 101
0.11 7 20 281 104
0.116667 7 29 291 90
0.123333 6 29 269 101
0.13 10 18 275 101
0.136667 8 22 315 86
0.143333 6 16 272 85
0.15 5 22 220 72
0.156667 4 13 264 77
0.163333 5 17 208 75
0.17 1 24 212 73
0.176667 2 16 190 73
0.183333 9 19 226 79
0.19 6 13 262 78
0.196667 9 26 229 77
0.203333 1 18 211 71
0.21 7 15 190 71
0.216667 6 19 178 74
0.223333 8 18 188 57
0.23 3 19 186 48
0.236667 4 19 177 59
0.243333 8 13 151 59
0.25 4 19 192 63
0.256667 3 7 164 40
0.263333 6 9 138 46
0.27 3 15 116 45
0.276667 4 12 126 31
0.283333 0 12 141 48
0.29 2 10 126 53
0.296667 3 11 123 40
0.303333 1 13 100 41
0.31 1 9 119 44
0.316667 2 10 102 44
0.323333 5 8 101 52
0.33 2 10 103 36
0.336667 4 10 100 27
0.343333 1 8 109 33
0.35 2 10 99 34
0.356667 5 4 83 37
0.363333 1 8 98 27
0.37 2 10 88 37
0.376667 0 13 96 32
0.383333 1 9 103 32
0.39 3 12 82 30
0.396667 3 9 93 27
0.403333 2 6 105 28
0.41 2 13 96 29
0.416667 3 8 77 31
0.423333 1 9 83 34
0.43 3 8 86 38
0.436667 1 7 77 12
0.443333 3 10 70 30
0.45 3 10 71 33
0.456667 2 4 72 22
0.463333 4 8 80 22
0.47 2 6 81 29
0.476667 1 11 69 15
0.483333 1 5 43 16
0.49 4 4 47 17
0.496667 0 4 44 15
0.503333 2 12 35 22
0.51 2 6 39 18
0.516667 2 5 50 20
0.523333 3 7 49 18
0.53 1 8 45 9
0.536667 2 5 36 11
0.543333 2 4 40 17
0.55 1 7 41 13
0.556667 1 5 35 20
0.563333 0 7 38 9
0.57 1 4 38 15
0.576667 3 4 32 12
0.583333 3 7 25 19
0.59 4 7 36 13
0.596667 2 9 37 13
0.603333 2 5 26 7
0.61 0 3 35 25
0.616667 0 1 25 13
0.623333 3 8 44 11
0.63 0 3 41 8
0.636667 2 9 37 13
0.643333 0 5 27 14
0.65 3 5 28 13
0.656667 1 5 38 10
0.663333 28 97 2359 582
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
