0.00333333 97 8 2 2
0.01 132 9 0 3
0.0166667 111 10 0 1
0.0233333 113 10 0 2
0.03 122 11 0 2
0.0366667 129 10 2 4
0.0433333 157 14 1 3
0.05 169 22 2 0
0.0566667 166 27 1 0
0.0633333 229 33 4 0
0.07 216 36 1 2
0.0766667 244 33 4 4
0.0833333 244 36 2 1
0.09 275 22 3 1
0.0966667 289 39 1 2
0.103333 263 38 3 1
0.11 271 40 1 4
0.116667 264 31 1 2
0.123333 317 26 1 2
0.13 297 22 2 1
0.136667 280 29 0 0
0.143333 261 20 1 5
0.15 255 22 3 2
0.156667 255 23 1 2
0.163333 296 28 3 3
0.17 260 22 0 2
0.176667 263 23 2 2
0.183333 285 24 1 3
0.19 362 19 3 1
0.196667 339 22 3 3
0.203333 368 21 0 1
0.21 313 18 0 0
0.216667 310 21 5 4
0.223333 290 21 3 3
0.23 306 18 2 4
0.236667 287 25 0 5
0.243333 281 15 2 4
0.25 244 17 1 2
0.256667 230 23 1 6
0.263333 218 20 1 1
0.27 216 19 2 0
0.276667 228 14 1 2
0.283333 206 15 2 1
0.29 198 14 0 1
0.296667 186 21 1 2
0.303333 184 13 0 3
0.31 172 18 1 2
0.316667 162 23 1 1
0.323333 165 20 1 2
0.33 143 15 0 1
0.336667 184 17 0 2
0.343333 151 19 0 1
0.35 156 10 1 5
0.356667 146 12 1 1
0.363333 134 11 0 3
0.37 170 14 2 2
0.376667 127 14 1 1
0.383333 121 10 0 1
0.39 158 12 0 1
0.396667 145 7 1 1
0.403333 136 13 0 1
0.41 118 11 0 1
0.416667 145 16 1 2
0.423333 118 16 0 0
0.43 135 12 0 2
0.436667 152 12 0 2
0.443333 116 10 1 3
0.45 133 12 2 3
0.456667 149 9 0 2
0.463333 141 8 0 1
0.47 143 8 3 1
0.476667 99 9 0 2
0.483333 63 6 0 0
0.49 64 8 2 1
0.496667 56 7 0 0
0.503333 52 10 0 0
0.51 62 7 1 0
0.516667 52 6 0 0
0.523333 51 8 0 0
0.53 51 5 0 1
0.536667 49 5 0 0
0.543333 49 5 0 0
0.55 57 7 1 0
0.556667 51 7 1 0
0.563333 52 8 0 1
0.57 54 4 0 0
0.576667 40 10 0 1
0.583333 46 7 1 1
0.59 48 5 0 2
0.596667 36 4 1 0
0.603333 31 4 0 2
0.61 42 7 0 0
0.616667 47 7 1 2
0.623333 50 7 0 0
0.63 48 5 0 1
0.636667 59 9 1 1
0.643333 57 6 1 0
0.65 36 9 1 1
0.656667 35 3 0 0
0.663333 6133 163 9 58
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
