0.00333333 14 73 6 9
0.01 17 70 8 7
0.0166667 19 84 9 8
0.0233333 14 83 11 4
0.03 22 72 14 14
0.0366667 16 89 13 7
0.0433333 22 94 26 11
0.05 34 115 20 11
0.0566667 44 144 21 14
0.0633333 46 137 35 17
0.07 38 128 38 11
0.0766667 41 176 32 18
0.0833333 36 173 35 16
0.09 33 171 23 26
0.0966667 36 151 29 17
0.103333 49 167 30 15
0.11 43 186 29 19
0.116667 46 181 29 22
0.123333 46 167 14 18
0.13 52 181 25 27
0.136667 36 190 23 22
0.143333 43 173 21 14
0.15 37 178 25 16
0.156667 36 166 26 28
0.163333 43 160 29 18
0.17 35 155 17 25
0.176667 41 155 23 22
0.183333 48 185 31 30
0.19 54 209 27 30
0.196667 44 217 18 25
0.203333 34 187 14 20
0.21 40 197 18 16
0.216667 41 167 18 17
0.223333 32 139 12 18
0.23 35 159 14 27
0.236667 37 152 13 12
0.243333 25 151 10 18
0.25 37 128 15 16
0.256667 28 127 20 11
0.263333 38 130 14 21
0.27 29 127 13 13
0.276667 31 122 17 14
0.283333 26 124 15 14
0.29 29 116 9 12
0.296667 20 87 16 10
0.303333 21 97 8 8
0.31 23 93 13 10
0.316667 30 101 17 8
0.323333 21 105 10 10
0.33 21 91 11 11
0.336667 32 88 9 14
0.343333 21 81 7 15
0.35 19 100 11 20
0.356667 25 87 12 10
0.363333 24 77 7 12
0.37 15 65 13 20
0.376667 17 87 5 9
0.383333 25 79 8 13
0.39 28 83 3 13
0.396667 24 73 5 10
0.403333 14 82 8 5
0.41 26 81 16 9
0.416667 13 74 10 12
0.423333 19 86 9 13
0.43 16 81 9 11
0.436667 18 71 12 8
0.443333 24 72 7 16
0.45 17 92 11 14
0.456667 17 81 6 11
0.463333 24 66 11 5
0.47 25 78 13 13
0.476667 23 62 12 9
0.483333 14 44 6 5
0.49 13 41 6 5
0.496667 6 38 10 7
0.503333 9 40 10 6
0.51 10 34 3 7
0.516667 12 30 7 4
0.523333 8 39 5 6
0.53 11 41 8 4
0.536667 11 22 5 3
0.543333 10 34 2 3
0.55 8 34 6 6
0.556667 6 39 4 7
0.563333 6 35 8 2
0.57 11 27 6 7
0.576667 11 28 7 7
0.583333 8 18 6 8
0.59 4 23 4 6
0.596667 10 30 8 4
0.603333 11 23 6 3
0.61 12 19 8 5
0.616667 10 30 10 5
0.623333 9 22 5 5
0.63 9 35 4 2
0.636667 11 30 4 5
0.643333 6 22 3 4
0.65 9 25 4 6
0.656667 5 19 5 3
0.663333 780 3281 149 343
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
