0.00333333 3 5 39 45
0.01 0 8 38 68
0.0166667 2 5 48 73
0.0233333 2 8 55 64
0.03 2 6 68 82
0.0366667 0 6 82 101
0.0433333 2 9 112 129
0.05 2 12 115 167
0.0566667 4 14 132 190
0.0633333 2 17 171 204
0.07 4 10 170 237
0.0766667 6 13 161 217
0.0833333 3 20 188 246
0.09 6 13 176 225
0.0966667 4 18 169 248
0.103333 1 19 213 240
0.11 3 17 159 231
0.116667 12 17 142 222
0.123333 4 13 158 267
0.13 6 19 144 221
0.136667 2 12 146 211
0.143333 2 13 143 195
0.15 5 11 129 199
0.156667 5 10 145 185
0.163333 4 16 125 193
0.17 1 10 117 191
0.176667 2 6 115 163
0.183333 2 19 123 203
0.19 3 14 124 232
0.196667 7 14 134 208
0.203333 5 14 92 171
0.21 2 12 119 167
0.216667 4 15 107 177
0.223333 4 11 106 177
0.23 1 10 107 143
0.236667 3 8 91 148
0.243333 1 13 90 148
0.25 5 8 88 171
0.256667 1 7 85 133
0.263333 3 12 79 146
0.27 3 7 83 123
0.276667 2 5 65 111
0.283333 1 14 59 113
0.29 1 7 55 121
0.296667 2 8 67 107
0.303333 2 4 62 105
0.31 3 4 68 108
0.316667 1 11 57 103
0.323333 2 6 54 95
0.33 3 8 56 88
0.336667 2 7 44 83
0.343333 3 6 62 85
0.35 1 2 58 96
0.356667 1 5 62 89
0.363333 2 9 61 75
0.37 1 6 51 58
0.376667 0 4 50 71
0.383333 3 3 52 75
0.39 2 10 30 65
0.396667 2 10 40 80
0.403333 5 5 47 90
0.41 3 3 59 78
0.416667 0 6 51 61
0.423333 1 1 42 65
0.43 4 6 41 59
0.436667 1 7 46 67
0.443333 1 6 45 66
0.45 3 4 38 68
0.456667 0 6 35 57
0.463333 1 5 29 62
0.47 2 9 45 79
0.476667 3 3 40 56
0.483333 1 6 30 34
0.49 0 5 25 45
0.496667 1 4 34 44
0.503333 1 0 24 43
0.51 1 6 24 57
0.516667 0 9 27 43
