0.00333333 1 1 112 19
0.01 1 9 116 22
0.0166667 2 7 121 26
0.0233333 0 5 147 23
0.03 1 3 138 27
0.0366667 3 8 149 26
0.0433333 4 9 180 45
0.05 2 6 226 67
0.0566667 4 16 226 86
0.0633333 0 14 250 84
0.07 5 11 270 92
0.0766667 2 18 321 72
0.0833333 3 13 324 75
0.09 3 14 321 101
0.0966667 3 21 328 79
0.103333 2 20 338 75
0.11 0 14 338 74
0.116667 2 16 312 98
0.123333 1 17 357 75
0.13 0 15 339 77
0.136667 2 20 339 73
0.143333 1 10 315 65
0.15 2 12 314 66
0.156667 3 11 304 56
0.163333 2 13 305 53
0.17 2 14 308 76
0.176667 1 15 321 50
0.183333 0 5 348 59
0.19 0 10 404 42
0.196667 2 8 386 51
0.203333 2 17 389 52
0.21 1 13 347 53
0.216667 2 10 382 53
0.223333 1 18 310 51
0.23 3 11 285 36
0.236667 2 11 287 55
0.243333 3 9 253 40
0.25 2 13 257 44
0.256667 1 12 203 49
0.263333 1 12 235 26
0.27 0 13 222 40
0.276667 1 6 189 36
0.283333 1 11 198 30
0.29 0 7 200 39
0.296667 1 10 204 33
0.303333 0 10 165 28
0.31 0 9 159 29
0.316667 0 12 178 37
0.323333 0 7 173 33
0.33 3 4 145 18
0.336667 1 14 139 31
0.343333 0 5 106 28
0.35 2 2 165 30
0.356667 0 7 153 27
0.363333 1 8 138 38
0.37 1 9 139 33
0.376667 0 7 127 26
0.383333 0 5 134 22
0.39 1 6 109 28
0.396667 1 10 124 21
0.403333 1 6 134 26
0.41 0 2 124 24
0.416667 1 6 129 14
0.423333 0 3 134 27
0.43 1 9 118 25
0.436667 0 10 121 19
0.443333 1 7 122 24
0.45 1 7 153 25
0.456667 1 5 130 18
0.463333 1 3 141 25
0.47 1 5 116 26
0.476667 0 4 109 15
0.483333 0 2 94 18
0.49 0 5 72 18
0.496667 1 1 64 9
0.503333 0 4 55 12
0.51 1 2 52 15
0.516667 0 2 61 18
0.523333 0 4 48 15
0.53 0 2 69 13
0.536667 0 1 42 9
0.543333 0 2 45 13
0.55 0 3 58 15
0.556667 1 5 44 8
0.563333 1 5 41 11
0.57 1 4 44 10
0.576667 0 5 42 16
0.583333 0 4 54 24
0.59 1 2 42 10
0.596667 0 5 40 10
0.603333 3 2 54 8
0.61 0 6 52 14
0.616667 1 6 36 8
0.623333 1 1 38 10
0.63 0 0 49 10
0.636667 0 5 51 10
0.643333 0 5 36 12
0.65 1 3 42 11
0.656667 0 2 27 15
0.663333 10 157 5399 386
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
