0.00333333 19 39 7 2
0.01 27 38 8 2
0.0166667 39 39 6 3
0.0233333 28 42 8 8
0.03 36 61 8 4
0.0366667 39 61 15 4
0.0433333 51 83 16 3
0.05 66 105 22 8
0.0566667 85 123 29 12
0.0633333 84 163 37 7
0.07 85 163 21 15
0.0766667 107 155 30 12
0.0833333 93 152 30 9
0.09 93 156 38 8
0.0966667 98 182 27 16
0.103333 105 133 22 10
0.11 96 141 40 9
0.116667 99 127 27 7
0.123333 93 164 20 11
0.13 93 116 25 8
0.136667 69 136 13 7
0.143333 80 119 24 12
0.15 78 113 18 14
0.156667 89 109 14 3
0.163333 75 97 16 12
0.17 85 109 10 6
0.176667 72 99 18 10
0.183333 91 120 17 13
0.19 70 109 23 11
0.196667 67 99 15 12
0.203333 78 88 20 9
0.21 66 87 19 7
0.216667 65 95 16 7
0.223333 66 75 20 8
0.23 65 73 12 2
0.236667 54 84 19 1
0.243333 56 65 18 12
0.25 48 76 14 3
0.256667 51 73 10 8
0.263333 56 77 8 6
0.27 52 77 12 4
0.276667 49 73 12 3
0.283333 41 47 11 5
0.29 42 72 13 2
0.296667 30 60 13 4
0.303333 44 56 19 5
0.31 51 56 13 5
0.316667 49 57 8 7
0.323333 49 56 8 6
0.33 34 48 10 6
0.336667 25 55 11 10
0.343333 24 49 3 4
0.35 24 56 2 3
0.356667 37 51 19 6
0.363333 34 55 10 3
0.37 35 44 10 3
0.376667 35 48 4 3
0.383333 31 45 3 5
0.39 36 43 13 4
0.396667 28 43 4 8
0.403333 28 46 13 6
0.41 34 43 3 2
0.416667 31 32 6 4
0.423333 25 41 11 4
0.43 28 33 4 2
0.436667 28 43 11 2
0.443333 34 37 8 4
0.45 32 37 10 3
0.456667 28 33 6 2
0.463333 27 34 3 3
0.47 25 40 8 1
0.476667 24 35 8 3
0.483333 13 29 4 4
0.49 15 29 7 1
0.496667 21 31 6 2
0.503333 15 18 9 2
0.51 12 31 9 2
0.516667 20 22 3 1
0.523333 19 21 8 3
0.53 15 21 6 1
0.536667 10 10 4 6
0.543333 17 21 6 4
0.55 7 13 5 2
0.556667 13 17 7 2
0.563333 14 22 3 4
0.57 19 17 8 2
0.576667 12 25 4 4
0.583333 9 20 5 3
0.59 13 18 6 6
0.596667 16 14 6 1
0.603333 18 14 3 1
0.61 10 14 5 4
0.616667 11 24 4 1
0.623333 20 18 2 2
0.63 15 14 5 2
0.636667 11 25 6 4
0.643333 7 15 3 7
0.65 10 20 3 3
0.656667 11 18 4 4
0.663333 779 770 122 85
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
