0.00333333 1 15 58 14
0.01 0 20 74 14
0.0166667 4 17 72 10
0.0233333 4 28 70 21
0.03 5 25 82 13
0.0366667 10 24 95 19
0.0433333 6 33 125 29
0.05 10 45 155 37
0.0566667 15 63 189 32
0.0633333 13 57 202 50
0.07 12 64 200 51
0.0766667 16 75 199 47
0.0833333 15 73 236 52
0.09 8 60 230 50
0.0966667 10 57 218 51
0.103333 11 67 219 49
0.11 16 54 220 45
0.116667 15 58 224 48
0.123333 14 59 207 36
0.13 15 48 214 30
0.136667 14 47 186 40
0.143333 19 45 192 36
0.15 7 41 173 40
0.156667 10 52 191 32
0.163333 9 49 179 24
0.17 13 44 157 29
0.176667 8 34 186 32
0.183333 6 54 148 29
0.19 12 48 192 34
0.196667 11 54 191 32
0.203333 4 48 182 21
0.21 7 42 147 13
0.216667 11 37 172 30
0.223333 6 31 139 21
0.23 8 37 133 32
0.236667 5 35 127 23
0.243333 6 45 113 22
0.25 10 32 120 21
0.256667 7 22 108 17
0.263333 6 31 100 17
0.27 6 22 114 18
0.276667 4 24 97 24
0.283333 3 23 94 20
0.29 4 29 94 14
0.296667 2 20 95 26
0.303333 4 19 92 18
0.31 1 26 91 14
0.316667 8 21 82 9
0.323333 6 20 97 16
0.33 3 21 79 17
0.336667 6 34 85 15
0.343333 6 20 83 19
0.35 3 14 73 11
0.356667 6 26 69 17
0.363333 4 19 71 16
0.37 5 21 74 13
0.376667 8 30 68 12
0.383333 5 23 68 16
0.39 9 23 58 12
0.396667 9 12 72 15
0.403333 3 22 57 5
0.41 2 14 57 10
0.416667 6 22 68 15
0.423333 10 17 49 9
0.43 1 19 68 13
0.436667 2 17 73 11
0.443333 6 15 60 12
0.45 2 12 57 11
0.456667 5 16 49 11
0.463333 2 24 48 8
0.47 8 17 55 8
0.476667 5 15 35 11
0.483333 4 11 43 6
0.49 2 10 37 9
0.496667 3 13 41 14
0.503333 3 14 31 8
0.51 3 11 37 2
0.516667 2 11 37 8
0.523333 3 8 28 6
0.53 6 10 32 9
0.536667 5 10 34 4
0.543333 5 13 29 7
0.55 1 10 41 6
0.556667 3 10 30 5
0.563333 4 14 21 8
0.57 1 11 34 6
0.576667 6 17 26 10
