0.00333333 36 26 5 0
0.01 32 32 4 1
0.0166667 41 35 8 1
0.0233333 54 54 3 1
0.03 47 48 1 0
0.0366667 61 52 8 0
0.0433333 76 74 7 1
0.05 119 133 5 4
0.0566667 129 113 8 1
0.0633333 113 114 16 2
0.07 132 140 8 1
0.0766667 138 144 15 2
0.0833333 156 144 14 2
0.09 112 150 11 1
0.0966667 125 138 15 5
0.103333 140 153 10 1
0.11 151 141 16 2
0.116667 145 141 16 2
0.123333 124 133 14 2
0.13 119 106 11 5
0.136667 122 102 11 1
0.143333 105 96 13 0
0.15 101 89 8 2
0.156667 95 105 11 3
0.163333 112 103 13 4
0.17 101 96 8 1
0.176667 96 97 15 2
0.183333 85 93 11 0
0.19 82 93 12 1
0.196667 98 86 13 1
0.203333 82 88 14 3
0.21 88 89 8 3
0.216667 74 77 4 1
0.223333 64 83 12 3
0.23 80 71 9 1
0.236667 75 78 8 2
0.243333 66 86 9 1
0.25 73 68 12 1
0.256667 65 59 6 3
0.263333 59 63 7 2
0.27 65 62 9 1
0.276667 65 58 11 3
0.283333 64 63 10 0
0.29 64 58 4 0
0.296667 54 52 5 1
0.303333 59 53 5 1
0.31 58 42 3 1
0.316667 45 53 4 1
0.323333 48 36 7 0
0.33 45 45 8 2
0.336667 47 49 5 0
0.343333 65 35 11 1
0.35 41 44 6 0
0.356667 53 50 3 0
0.363333 39 49 4 0
0.37 46 34 5 1
0.376667 44 55 2 2
0.383333 43 52 7 0
0.39 42 52 4 0
0.396667 33 41 7 1
0.403333 40 41 6 1
0.41 54 43 4 0
0.416667 37 31 8 0
0.423333 40 41 1 2
0.43 26 33 12 0
0.436667 42 35 3 0
0.443333 27 32 8 0
0.45 36 35 8 0
0.456667 38 34 6 1
0.463333 35 42 2 1
0.47 32 34 2 1
0.476667 32 20 7 1
0.483333 29 27 3 1
0.49 23 24 4 1
0.496667 33 18 6 1
0.503333 20 25 7 0
0.51 30 32 2 0
0.516667 24 9 3 0
0.523333 24 20 3 0
0.53 12 26 3 1
0.536667 17 24 4 0
0.543333 24 15 2 0
0.55 10 13 5 1
0.556667 18 21 3 0
0.563333 20 15 2 0
0.57 16 26 4 0
0.576667 18 19 7 0
0.583333 26 22 3 0
0.59 13 17 5 2
0.596667 21 18 2 1
0.603333 14 14 4 0
0.61 12 14 3 1
0.616667 23 20 2 1
0.623333 18 21 3 0
0.63 24 13 2 1
0.636667 17 23 1 0
0.643333 19 16 1 0
0.65 16 18 3 1
0.656667 19 21 6 0
0.663333 786 809 126 6
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
