0.00333333 1 8 37 17
0.01 1 7 75 21
0.0166667 3 10 85 21
0.0233333 2 13 69 23
0.03 4 14 82 28
0.0366667 2 15 107 21
0.0433333 8 16 121 43
0.05 4 25 166 43
0.0566667 8 30 228 70
0.0633333 7 30 239 78
0.07 5 22 255 81
0.0766667 7 38 213 84
0.0833333 10 33 261 74
0.09 8 24 275 78
0.0966667 7 29 282 59
0.103333 5 29 277 66
0.11 10 31 290 54
0.116667 6 40 271 61
0.123333 4 31 260 61
0.13 8 26 249 76
0.136667 7 23 247 56
0.143333 9 24 222 61
0.15 5 26 220 49
0.156667 5 23 229 46
0.163333 4 22 208 66
0.17 6 17 194 48
0.176667 6 20 209 44
0.183333 10 21 193 54
0.19 12 12 218 53
0.196667 10 28 194 49
0.203333 4 26 216 31
0.21 5 18 197 43
0.216667 5 12 205 54
0.223333 5 12 159 39
0.23 3 16 161 32
0.236667 3 17 150 43
0.243333 5 18 161 37
0.25 8 15 139 35
0.256667 6 16 137 32
0.263333 1 14 121 30
0.27 8 10 135 33
0.276667 3 16 123 29
0.283333 3 9 119 28
0.29 2 17 115 24
0.296667 3 10 113 24
0.303333 0 17 117 27
0.31 3 15 93 18
0.316667 4 10 106 26
0.323333 3 9 96 35
0.33 2 10 87 17
0.336667 3 8 87 22
0.343333 2 10 115 29
0.35 1 7 90 12
0.356667 4 15 105 27
0.363333 3 13 76 21
0.37 1 10 78 18
0.376667 2 14 96 24
0.383333 5 14 89 23
0.39 1 8 76 13
0.396667 2 10 68 15
0.403333 2 8 75 18
0.41 5 13 88 15
0.416667 3 6 81 16
0.423333 2 9 83 17
0.43 5 8 68 22
0.436667 2 11 76 16
0.443333 4 7 59 33
0.45 2 6 66 24
0.456667 1 7 87 20
0.463333 3 6 68 15
0.47 3 11 79 22
0.476667 0 7 56 14
0.483333 1 10 49 15
0.49 3 4 46 12
0.496667 2 9 53 17
0.503333 0 10 45 9
0.51 1 7 33 8
0.516667 0 10 41 14
0.523333 2 6 42 14
0.53 1 9 37 13
0.536667 4 3 35 6
0.543333 3 5 44 13
0.55 1 5 42 12
0.556667 2 3 36 12
0.563333 2 9 37 11
0.57 2 7 39 11
0.576667 4 6 23 11
0.583333 0 7 31 8
0.59 1 8 34 12
0.596667 3 1 34 14
0.603333 2 3 32 8
0.61 1 4 36 8
0.616667 1 1 33 8
0.623333 2 7 32 3
0.63 1 6 25 4
0.636667 1 5 36 9
0.643333 2 4 17 12
0.65 3 3 31 7
0.656667 2 5 30 9
0.663333 29 108 2093 367
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
