0.00333333 10 72 15 1
0.01 14 85 14 0
0.0166667 33 74 14 5
0.0233333 27 80 12 2
0.03 23 100 11 4
0.0366667 33 92 22 4
0.0433333 53 147 30 8
0.05 42 187 30 4
0.0566667 56 234 34 4
0.0633333 93 243 28 10
0.07 91 284 42 7
0.0766667 57 287 45 5
0.0833333 76 244 51 9
0.09 71 301 48 12
0.0966667 69 301 43 8
0.103333 78 307 44 10
0.11 67 295 40 7
0.116667 71 299 52 5
0.123333 72 258 47 6
0.13 50 284 33 5
0.136667 52 287 31 12
0.143333 57 236 33 4
0.15 53 236 31 6
0.156667 61 230 29 7
0.163333 49 211 35 8
0.17 41 223 35 3
0.176667 70 248 27 7
0.183333 50 225 32 10
0.19 56 205 38 5
0.196667 43 232 31 4
0.203333 53 228 33 6
0.21 49 238 26 5
0.216667 35 206 21 10
0.223333 53 181 33 4
0.23 36 179 38 3
0.236667 31 175 22 8
0.243333 31 178 23 6
0.25 41 159 20 2
0.256667 35 157 14 5
0.263333 33 150 15 4
0.27 32 147 22 8
0.276667 30 169 26 5
0.283333 36 141 18 3
0.29 24 129 22 4
0.296667 26 140 20 6
0.303333 24 109 9 4
0.31 32 114 27 2
0.316667 38 110 22 3
0.323333 21 98 17 2
0.33 22 107 23 5
0.336667 20 114 22 1
0.343333 21 84 16 3
0.35 20 99 18 4
0.356667 23 111 18 2
0.363333 22 95 16 1
0.37 22 90 12 4
0.376667 21 70 16 4
0.383333 25 97 15 3
0.39 13 87 23 5
0.396667 30 69 14 1
0.403333 20 94 18 2
0.41 26 66 13 3
0.416667 18 65 13 4
0.423333 21 83 21 4
0.43 18 87 11 0
0.436667 10 75 6 2
0.443333 26 83 13 3
0.45 16 79 16 1
0.456667 19 66 17 2
0.463333 21 92 21 2
0.47 18 54 8 4
0.476667 15 56 13 5
0.483333 21 54 8 3
0.49 15 53 11 3
0.496667 7 44 4 2
0.503333 13 44 6 2
0.51 14 43 6 0
0.516667 15 38 10 3
0.523333 7 40 8 2
0.53 10 42 12 1
0.536667 16 34 4 5
0.543333 12 47 10 3
0.55 13 41 3 0
0.556667 10 29 6 0
0.563333 11 37 6 1
0.57 10 37 4 1
0.576667 6 44 14 2
0.583333 8 44 12 3
0.59 10 37 9 1
0.596667 6 39 5 0
0.603333 0 38 4 1
0.61 9 43 4 1
0.616667 9 40 9 4
0.623333 5 30 14 0
0.63 12 32 4 1
0.636667 10 34 8 3
0.643333 3 33 8 4
0.65 8 37 7 1
0.656667 12 41 8 0
0.663333 365 2338 268 31
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
