0.00333333 0 6 93 23
0.01 1 16 89 17
0.0166667 2 12 92 19
0.0233333 3 12 123 33
0.03 0 12 122 35
0.0366667 2 12 138 36
0.0433333 3 19 171 57
0.05 3 20 230 72
0.0566667 6 18 268 84
0.0633333 4 30 319 80
0.07 5 25 323 100
0.0766667 6 31 316 106
0.0833333 5 38 386 91
0.09 3 23 339 95
0.0966667 4 21 340 113
0.103333 7 37 317 99
0.11 6 29 331 98
0.116667 4 24 347 103
0.123333 3 30 319 91
0.13 2 26 348 89
0.136667 5 18 345 73
0.143333 2 27 315 70
0.15 2 36 310 57
0.156667 6 27 299 71
0.163333 5 29 299 50
0.17 4 22 301 61
0.176667 4 28 272 62
0.183333 5 28 282 60
0.19 10 18 326 73
0.196667 4 27 295 66
0.203333 1 21 275 62
0.21 8 20 274 46
0.216667 7 17 263 40
0.223333 6 16 265 54
0.23 3 18 258 58
0.236667 0 25 250 27
0.243333 6 13 229 44
0.25 4 19 208 48
0.256667 5 14 182 34
0.263333 1 21 183 43
0.27 2 12 169 44
0.276667 2 13 156 36
0.283333 1 8 183 47
0.29 0 12 188 56
0.296667 2 8 159 27
0.303333 1 7 133 35
0.31 3 17 153 42
0.316667 8 9 166 21
0.323333 1 15 139 32
0.33 2 10 134 27
0.336667 3 14 141 21
0.343333 3 16 131 35
0.35 3 18 131 27
0.356667 1 13 111 26
0.363333 3 9 124 25
0.37 3 10 125 34
0.376667 3 9 125 36
0.383333 4 9 116 35
0.39 2 13 110 23
0.396667 2 9 117 20
0.403333 0 12 101 26
0.41 3 4 105 28
0.416667 2 10 110 20
0.423333 1 9 102 24
0.43 1 11 106 17
0.436667 5 12 111 15
0.443333 3 9 96 28
0.45 2 18 105 16
0.456667 2 11 103 24
0.463333 1 10 98 27
0.47 1 12 103 33
0.476667 2 13 76 18
0.483333 0 7 81 18
0.49 3 10 55 17
0.496667 1 6 79 13
0.503333 1 5 56 22
0.51 0 5 54 14
0.516667 1 9 62 11
0.523333 2 1 55 14
0.53 1 9 59 14
0.536667 1 6 39 9
0.543333 2 3 47 12
0.55 0 7 55 11
0.556667 0 4 43 12
0.563333 2 6 42 16
0.57 0 7 34 16
0.576667 2 2 36 11
0.583333 0 4 52 11
0.59 2 4 49 13
0.596667 0 3 43 8
0.603333 2 8 44 16
0.61 1 6 39 9
0.616667 1 0 35 13
0.623333 0 5 36 16
0.63 2 2 43 15
0.636667 0 7 41 7
0.643333 2 9 26 15
0.65 1 7 42 13
0.656667 0 5 30 10
0.663333 23 204 3599 393
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
